i,j,w
0,1,0.3424170515614858
0,2,0.4419099421605426
0,3,0.3496096131894847
0,4,0.45253070509098636
0,5,0.2737980505717948
0,6,0.3009090695889354
0,7,0.5630540761058281
0,9,0.3539654527707497
0,10,0.4400068789187844
0,11,0.33469846047486446
0,12,0.36430778051080004
0,13,0.48655631556769574
0,17,0.2595250381999417
0,18,0.35917597950714997
0,20,0.31141097892349834
0,23,0.35850714415370283
0,26,0.293492427736407
0,27,0.2949025592618797
0,29,0.3761440893487681
0,30,0.4157249088270249
0,31,0.337819059918212
0,32,0.46605318887510533
0,33,0.2555734013799743
0,34,0.6037193281929848
0,36,0.5189248508249477
0,38,0.5820334606360568
0,39,0.2825973528473497
0,40,0.28066287800713424
0,41,0.45428594710963976
0,42,0.4912911965753443
0,44,0.4336864336333018
0,45,0.5247653554761434
0,46,0.5977535717258686
0,47,0.4856438579448647
0,48,0.4009818526056634
0,49,0.2686260847983675
0,51,0.4748169791318691
0,52,0.35729578006955587
0,54,0.4340592398079385
0,56,0.5771697859179481
0,57,0.3856442001381127
0,58,0.45944374537586435
0,59,0.4148852940923672
1,3,0.42087715435400136
1,4,0.34207527596859594
1,5,0.6158517643625955
1,6,0.2846731589454811
1,7,0.38744118611015255
1,8,0.5595399577325271
1,9,0.3052318973668884
1,10,0.6647850994298304
1,11,0.30880868977293785
1,12,0.27900482812761757
1,13,0.3183072116798668
1,21,0.376476195315504
1,25,0.40022065468278156
1,26,0.3491655120600895
1,27,0.265214720846688
1,29,0.29873718059279686
1,31,0.3680519237560878
1,37,0.3301202130616402
1,39,0.270719833718183
1,42,0.3257446428262905
1,44,0.31185939342074875
1,45,0.4031759417344621
1,46,0.41216323142448913
1,51,0.38665588788188215
1,52,0.37438312231909326
1,53,0.3699379526884533
1,54,0.5443537568604055
1,56,0.32269580070455367
1,57,0.25398664037460733
1,58,0.5923383136172605
1,59,0.2512330678841439
2,3,0.37340890473036753
2,4,0.5397667322703633
2,6,0.3086096833931392
2,7,0.3425017629612115
2,9,0.25196152269418615
2,10,0.3840499510521301
2,11,0.48187784807424167
2,12,0.3340042086208378
2,13,0.4070795647149651
2,16,0.296502367344954
2,23,0.269072408783189
2,25,0.25809598474189954
2,27,0.40440171801046243
2,30,0.46943641466415637
2,32,0.434195197899214
2,34,0.4636808539197907
2,36,0.4865200413925699
2,38,0.5696324430215502
2,42,0.26379299449739413
2,44,0.40654133856228963
2,45,0.39819129625200406
2,46,0.4630276706896125
2,47,0.3397966164914136
2,48,0.4162324558502231
2,49,0.2520991940140271
2,50,0.28113502408469987
2,51,0.3787937457491906
2,52,0.40065011559617336
2,54,0.36051783935554077
2,56,0.37887455333819464
2,57,0.2563197671840727
2,58,0.339594735178576
2,59,0.3187275075155846
3,4,0.42641183378012537
3,5,0.33560385964190603
3,6,0.3400738182397754
3,7,0.43216888837646017
3,8,0.28289403606697006
3,9,0.48708527669104806
