i,j,w
0,1,0.6310419358460477
0,2,0.45322491644235013
0,3,0.7530311806150941
0,4,0.552117786166751
0,5,0.4322457162783439
0,7,0.5038183240936577
0,8,0.5241602630491642
0,9,0.7188673654521582
0,10,0.696459054068836
0,11,0.599141521115706
0,12,0.250067169187027
0,13,0.545928086064639
0,15,0.2756919237276402
0,16,0.4840110987911064
0,18,0.30411173830730176
0,21,0.4148201667047589
0,22,0.5540085042057439
0,23,0.5247484218536665
0,24,0.3172576239163063
0,25,0.35256139574614
0,26,0.4313663025772696
0,27,0.5151032772639133
0,29,0.2651036088294655
0,39,0.42538037481385754
0,42,0.40481328226942465
0,50,0.2500086717632078
0,54,0.31937153639854776
0,57,0.3528339604994013
0,58,0.3303553519916197
1,2,0.5481071735319006
1,3,0.8244054212526178
1,4,0.6849983924319603
1,5,0.588900543798403
1,7,0.5641223335489521
1,8,0.7224978522105032
1,9,0.7166489100583043
1,10,0.8295287271952464
1,11,0.7449438674292379
1,12,0.36203479351939644
1,13,0.4424539832239414
1,14,0.35813879785906466
1,16,0.528211483958839
1,18,0.3451581431129147
1,20,0.3292384865441143
1,21,0.43648821406506005
1,22,0.5726162812473453
1,23,0.40213747340014083
1,24,0.3880886478262449
1,25,0.2592431503151355
1,26,0.5671621669841524
1,27,0.5973336376339982
1,32,0.34966303993834785
1,36,0.29193021966622673
1,37,0.30433829430564174
1,39,0.38190149658259037
1,42,0.5486987811878179
1,43,0.36278697802371285
1,47,0.3433415511085632
1,48,0.2671023181472044
1,50,0.33729849530935363
1,54,0.3399558419234611
1,57,0.3481977273936101
1,58,0.2952593792471234
2,3,0.4453087120269461
2,4,0.6093818651017308
2,5,0.3009494344604468
2,8,0.4770871663282962
2,9,0.4457845987597278
2,10,0.468190252752252
2,11,0.7574692097496113
2,13,0.4358751186961104
2,16,0.26591059957027874
2,23,0.2795535964136076
2,26,0.40799415021978624
2,27,0.6353375920838757
2,29,0.25914109402639574
2,42,0.4836093465176483
3,4,0.5187072985460722
3,5,0.5199841729900421
3,7,0.5241260699913772
3,8,0.5925701108025633
3,9,0.8015058131700286
3,10,0.8080285547662813
3,11,0.6942256967228565
3,13,0.431574064136959
3,14,0.2720577155179255
3,16,0.6170773076064988
3,18,0.36103128154952363
3,20,0.2905679401150595
3,21,0.4244092273569552
3,22,0.6576814205880787
3,23,0.4218241496219823
3,24,0.3485350439286898
3,25,0.2912631622334534
3,26,0.4370699012363851
3,27,0.4758017805966494
3,29,0.2573364806027579
3,32,0.32965604454004066
3,36,0.28730641977149407
3,39,0.33841896595830673
3,42,0.49242055358787573
3,43,0.2761852044953847
3,47,0.4078135446713558
3,50,0.36742138271064484
3,54,0.2581665526090077
3,57,0.3220482403540099
4,5,0.5658174962348297
4,6,0.39222576943805915
4,7,0.4451557438789336
4,8,0.6223693463152111
4,9,0.5757302579603069
4,10,0.69116255679566
4,11,0.6419700553309415
4,12,0.4452714629522099
4,13,0.7392239836877738
4,14,0.39465148878801043
4,15,0.2879123551074881
4,16,0.2822441423998788
4,21,0.46507576742002216
4,22,0.3412661464630966
4,23,0.34133876137173524
4,24,0.281118084488939
4,25,0.2714461984521217
4,26,0.42770583585082556
4,27,0.8262068944952311
4,39,0.35333614330311275
4,42,0.29767967407724966
4,43,0.25136602197770314
4,49,0.3135683642039667
4,52,0.38345367774656364
4,54,0.45837879979747803
4,56,0.3289725105793664
4,57,0.39655656430316966
4,58,0.39998755702817634
5,7,0.4253058020500906
5,8,0.6199154564026024
5,9,0.4704805613354515
5,10,0.6590662740383754
5,11,0.478357197616554
5,12,0.2556113453264417
5,13,0.45714991014852285
5,14,0.37801618122104963
5,15,0.2713359616492081
5,16,0.30461972247306024
5,21,0.4520256448743496
5,22,0.32111442414881364
5,23,0.3293948216963869
5,25,0.38631744784783684
5,26,0.4599182316214717
5,27,0.5788894706282848
5,39,0.3121104664556967
5,52,0.34634165660268995
5,54,0.42265864078502896
5,57,0.28732385675128297
5,58,0.3463550859244942
6,7,0.3168257654042573
6,10,0.2591471156656527
6,12,0.5900875408050599
6,13,0.2583457890155746
6,15,0.5016189524298228
6,17,0.40075134231872017
6,18,0.3113958123415629
6,19,0.4385475674094402
6,20,0.2516479831332897
6,21,0.4829049060514066
6,23,0.31132133164284836
6,24,0.342030317000684
6,25,0.39867285927753693
6,27,0.3837732906040002
6,28,0.4866695154413386
6,29,0.44490625625813773
6,31,0.30526489493146525
6,32,0.3973897740992997
6,34,0.4477315990855253
6,35,0.4175860023936337
6,36,0.4203063953769771
6,37,0.2935449317046182
6,38,0.45148212042034336
6,39,0.4423822071025046
6,41,0.544613251091431
6,43,0.288808478336054
6,44,0.36146055032252383
6,45,0.42397349676100204
6,46,0.5592989487406567
6,47,0.46303772159922796
6,48,0.44202260547311567
6,49,0.45527044795331195
6,50,0.4952273779044823
6,51,0.5604640862742195
6,52,0.44793194446110157
6,53,0.46452609228667796
6,54,0.46570559304246395
6,55,0.256116991904064
6,56,0.6023216661486642
6,57,0.4317328445007556
6,58,0.47623635787480506
6,59,0.3827430294099437
7,8,0.5548214430952823
7,9,0.660019147715566
7,10,0.7554821341449199
7,11,0.45646073726585634
7,12,0.3820309047328449
7,13,0.3446067852684904
7,15,0.46314234552046096
7,16,0.26426239785549305
7,17,0.2704745870454594
7,19,0.33067764044188
7,21,0.35256957606758904
7,22,0.3662559261953891
7,23,0.4372532941827915
7,25,0.42534284820019164
7,26,0.5263958994736336
7,27,0.5432578756845937
7,30,0.4554506661836479
7,31,0.48203937189492
7,33,0.3397131946649985
7,35,0.2645817383213196
7,37,0.34386985834773226
7,39,0.42776771347995896
7,40,0.3136813807972188
7,42,0.3559694943467928
7,43,0.5482520731857771
7,46,0.3187454042220851
7,51,0.3311727808364668
7,52,0.3040707842809252
7,53,0.29741637373441404
7,54,0.5116828635807058
7,56,0.39802384566192195
7,57,0.27592849596209623
7,58,0.4747943114076649
8,9,0.6173665557416164
8,10,0.7287739052904132
8,11,0.5709584156211784
8,12,0.38470535136204376
8,13,0.4723735744030799
8,14,0.3106024445033906
8,15,0.44285155657889813
8,19,0.28137594081767553
8,21,0.3167386098841721
8,22,0.2782702604605816
8,23,0.3641882480977491
8,25,0.4795973575833814
8,26,0.5332124418593628
8,27,0.6396498269003527
8,31,0.2978540120090479
8,37,0.3347243633169488
8,39,0.3584890010055193
8,40,0.25372491337000136
8,42,0.31691778103440205
8,43,0.36263976014309796
8,54,0.5304339480032396
8,56,0.2575980058877784
8,57,0.2766047138560769
8,58,0.5153223446430599
9,10,0.7550405977122754
9,11,0.6270158663227552
9,12,0.3043529119097517
9,13,0.49566669625832827
9,14,0.302857109526991
9,15,0.3518262860083077
9,16,0.5326270145503935
9,18,0.40565913279595894
9,20,0.2847597476163753
9,21,0.4111186520279535
9,22,0.5545479848936252
9,23,0.39310747536334156
9,24,0.35292718403188456
9,25,0.3379169157469829
9,26,0.547947946848346
9,27,0.6029867885527993
9,31,0.3449761247836682
9,33,0.2914819564238519
9,37,0.34186828753589205
9,39,0.4341665710138685
9,42,0.4373246824175011
9,43,0.43828077928949344
9,47,0.2511867233078813
9,50,0.27060502112934576
9,54,0.36189185398529267
9,57,0.31343578254582927
9,58,0.3730150163441765
10,11,0.7424388962413685
10,12,0.42323626016173715
10,13,0.514165108594509
10,15,0.3512914849291896
10,16,0.4921467906169194
10,18,0.3959292946372733
10,20,0.27351557336898286
10,21,0.4974942528427882
10,22,0.530038023168413
10,23,0.5336461565568293
10,24,0.35008270604405883
10,25,0.3399606501028309
10,26,0.5820513033926428
10,27,0.6543992087525524
10,29,0.30604444607969483
10,31,0.26171271451088157
10,37,0.267993293794056
10,39,0.4196640409248873
10,42,0.4790595262147279
10,43,0.3965358307838277
10,50,0.29584296113301856
10,54,0.457579489286023
10,57,0.4341817486240714
10,58,0.40796041028434815
11,13,0.48865617536639594
11,14,0.25999663295277337
11,16,0.48441905304600535
11,18,0.327884868384625
11,20,0.27432290769383244
11,21,0.3600734618385011
11,22,0.45923734347678447
11,23,0.42222284436945134
11,24,0.26996296810305165
11,26,0.4499571752153708
11,27,0.6316192291719919
