i,j,w
0,1,0.5133234008575005
0,2,0.34239894471307825
0,3,0.4023428681482773
0,4,0.4161647212934124
0,5,0.4652335736815906
0,6,0.37468917571306515
0,7,0.522730902780278
0,8,0.4767483494675476
0,9,0.28231031544512725
0,10,0.5460271047409813
0,11,0.44189360962951224
0,13,0.4485150503190298
0,14,0.41721614562444087
0,15,0.38915819097133864
0,16,0.47629701558224036
0,18,0.28387703037696593
0,20,0.2782454666486519
0,21,0.33071877741242167
0,22,0.412741251033073
0,23,0.2839873788980815
0,25,0.3233608818641505
0,27,0.48612689500834605
0,34,0.37997286013786963
0,38,0.266083326030081
0,42,0.32199337414293305
0,45,0.2523110228295519
0,46,0.33643843464874407
0,47,0.3264008542966736
0,49,0.30404573901240994
0,51,0.42045713009409785
0,52,0.3135903471655285
0,54,0.36291872429918404
0,57,0.2700483717552405
1,2,0.2678962921111721
1,3,0.5084205070387379
1,4,0.38278196340728077
1,5,0.4806138819329329
1,6,0.33426743288975463
1,7,0.2729830998554418
1,8,0.4441850640180658
1,9,0.38916527367512266
1,10,0.42048405702172864
1,11,0.3744117564149707
1,12,0.28516464073224573
1,13,0.3347036253724339
1,14,0.4445913215088447
1,16,0.4421290332848678
1,22,0.2985753664964986
1,26,0.25442863084396883
1,27,0.3624529049306884
1,32,0.2515162996861742
1,34,0.31932843142664497
1,36,0.2712497406364879
1,42,0.288015807153979
1,45,0.27267749528002366
1,46,0.3816407626530444
1,51,0.35873435046707025
1,52,0.3525281384296668
1,54,0.3982992398622607
1,56,0.2643186620114278
1,57,0.30192268497712876
2,3,0.39351675836265515
2,4,0.7459384191749339
2,5,0.5466714149997729
2,6,0.39351838421584984
2,7,0.37581344442173
2,8,0.39410206128978464
2,9,0.2741065973471246
2,10,0.4048025757350533
2,11,0.6831415754071732
2,12,0.3916125541777929
2,13,0.7105682600618319
2,14,0.5327479087054428
2,16,0.3776651162774293
2,18,0.42370607639109464
2,19,0.311846239680226
2,20,0.3462198527439903
2,22,0.3488983506260946
2,24,0.298303614028904
2,25,0.3161952904632024
2,27,0.6710051437299076
2,34,0.3227877733419106
2,35,0.2856120949287764
2,38,0.35237642852369977
2,44,0.29504638352075907
2,45,0.2709111541600612
2,47,0.5298391854125922
2,48,0.2993784223445395
2,49,0.3698441653066986
2,50,0.381960785633793
2,51,0.37776235216692955
2,52,0.2985697827036602
2,57,0.3189517345559667
3,4,0.5883575215345925
3,5,0.5065432664825662
3,6,0.5238959821668218
3,7,0.564300061432037
3,8,0.5416523783593521
3,9,0.520131492203388
3,10,0.652358575966558
3,11,0.4734042355281604
3,12,0.4840622395025751
3,13,0.47637864501109467
3,14,0.6079798906471904
3,15,0.3797628115960314
3,16,0.3872194184046465
3,17,0.4711669923072602
3,18,0.32728784760412877
3,20,0.26273449224482637
3,22,0.44488622026682484
3,23,0.30053049460654163
3,27,0.4981029346289862
3,29,0.43115045632411725
3,31,0.28640010085933854
3,32,0.4916264165198303
3,34,0.5025895429714226
3,36,0.44403207194763067
3,38,0.5262478595187075
3,44,0.4506769963635682
3,45,0.5830763304828762
3,46,0.2885527241763933
3,47,0.48525052837058574
3,48,0.3763942551965277
3,49,0.4055569992904402
3,50,0.4239760330873195
3,51,0.41455431713110896
3,52,0.41361811196967424
3,54,0.4052934403352229
3,56,0.28282953086293405
3,57,0.3379147410684591
4,5,0.5189653224445377
4,6,0.4328095812974956
4,7,0.44092499364059434
4,8,0.48403871580553665
4,9,0.4362936755886247
4,10,0.5069863946882219
4,11,0.8108536918304505
4,12,0.5035922379249915
4,13,0.7948432152382827
4,14,0.678173884305976
4,15,0.29793328151392284
4,16,0.5359450964031464
4,17,0.3108109165731484
4,18,0.5161211726298857
4,19,0.30570153166727765
4,20,0.47133543474639017
4,22,0.36488512329602846
4,25,0.3399359610917153
4,26,0.31899931714378305
4,27,0.6237116944682015
4,31,0.3200373432044201
4,34,0.33427956967532885
4,35,0.3471929708999065
4,38,0.39935968137385025
4,44,0.28155715040063756
4,45,0.38099501973018146
4,47,0.5219461266455812
4,48,0.3442175337645066
4,49,0.3477400170440052
4,50,0.3958689428350146
4,51,0.46021814863215976
4,52,0.465711757297456
4,54,0.32379141786481597
5,6,0.5559817751351959
5,7,0.5163427640050443
5,8,0.3811406346781608
5,9,0.41388716023755623
5,10,0.44803443758203115
5,11,0.5524779239295373
