i,j,w
0,1,0.4084848709040653
0,2,0.3798059289568351
0,3,0.5589388293776429
0,4,0.5463027731749885
0,5,0.3999321945718918
0,6,0.5396956146029472
0,7,0.4126771773624973
0,8,0.3556657550282562
0,9,0.36353460803023635
0,10,0.5208564089220161
0,11,0.6469639055502677
0,12,0.5199872120684764
0,13,0.3508646468076543
0,14,0.4073914838456699
0,15,0.4398233487803487
0,16,0.3527369637356504
0,18,0.40099298304002307
0,20,0.36055048597094347
0,22,0.5453404564210371
0,23,0.43250357078814156
0,25,0.5170092324343868
0,27,0.5755532140841786
0,30,0.31439249030577693
0,32,0.3918670194902871
0,33,0.29404287247130556
0,34,0.45146847766558695
0,35,0.3012134067550633
0,36,0.32668971069058356
0,38,0.47482463179758494
0,42,0.2666101261687556
0,44,0.299729710113011
0,45,0.43096134267986175
0,46,0.4515977365990312
0,47,0.4794972019439605
0,49,0.3996310508309723
0,50,0.2741217474562156
0,51,0.4267515442208785
0,54,0.40223472640904867
0,56,0.39600343482370404
0,57,0.37751066452828674
0,58,0.5435874582227898
0,59,0.27537533530933744
1,2,0.42839045410885035
1,3,0.7237805810558805
1,5,0.7434980021276715
1,6,0.5973632269750526
1,7,0.528249133770175
1,8,0.583315360507143
1,9,0.6461257108365892
1,10,0.7684978668294749
1,11,0.44343088257697266
1,12,0.6414155759452127
1,14,0.4300150922562594
1,15,0.38836543409633906
1,16,0.44118672421943306
1,18,0.35025404819155387
1,19,0.3352826184098695
1,22,0.5264564456572872
1,23,0.4596504390652342
1,25,0.5719444518271595
1,27,0.3502312517347719
1,29,0.37637427932915235
1,30,0.36006582314840574
1,32,0.4750436674335594
1,34,0.4043250936539768
1,35,0.414709594478211
1,36,0.3335334640849604
1,37,0.3926413024765333
1,38,0.39004038653632667
1,40,0.25498999186207477
1,42,0.529152512852784
1,44,0.3256158675223194
1,45,0.5288989761465349
1,46,0.47157478449519574
1,47,0.5369765793480641
1,48,0.2781596796102267
1,49,0.3184326957197262
1,50,0.4752832621567594
1,51,0.5342045128607361
1,53,0.32245063357435827
1,54,0.7426819901294456
1,56,0.4097896095773096
1,57,0.30179326166204273
1,58,0.777760262717642
1,59,0.3258416866719938
2,3,0.45726949797510824
2,4,0.4753861308787144
2,5,0.5131584809781891
2,6,0.40942723658023206
2,7,0.3113434456998791
2,8,0.37574496712253036
2,10,0.43540184677414806
2,11,0.7209345109259611
2,12,0.5093522886103455
2,14,0.32747407132018724
2,16,0.44043049830601955
2,18,0.4256175499348163
2,22,0.3778694052902457
2,23,0.43401987835876416
2,25,0.3939386343565646
2,27,0.5611346132945146
2,29,0.2817216805987115
2,31,0.26784868699121667
2,32,0.3698591502603162
2,34,0.357356310788675
2,35,0.26874236063525864
2,36,0.26319024471726354
2,38,0.41430904707285604
2,40,0.2609464460548828
2,42,0.2526210739405481
2,44,0.28965365015503164
2,45,0.3303036824350493
2,46,0.29620736550422583
2,47,0.34723361465212543
2,48,0.2689418975518592
2,49,0.36933079285446996
2,50,0.33590352121980993
2,51,0.3807796151532698
