i,j,w
0,2,0.4943910752214887
0,3,0.28326387444625584
0,4,0.4074856167799151
0,9,0.5123361011188563
0,11,0.29293883104622387
0,27,0.4080776952299008
0,31,0.2613024021310629
1,3,0.3915106364708171
1,4,0.5895444712257571
1,5,0.6385300624814186
1,6,0.42788324902927755
1,7,0.5787566661737723
1,8,0.46319847350261745
1,9,0.4999927432955705
1,10,0.6525949693387506
1,12,0.5882080404941173
1,13,0.30771722971253773
1,14,0.40185256126628593
1,17,0.39894395654720805
1,19,0.31966354573161937
1,20,0.3006390849736573
1,21,0.3322221417912038
1,23,0.2886588415313819
1,24,0.3726512977884626
1,25,0.28070686595744326
1,27,0.5265416223672504
1,31,0.34400172001438367
1,39,0.3309176826166731
1,41,0.3465486351098601
1,51,0.476882151815994
1,52,0.40814887278927175
1,54,0.5976882144547715
1,55,0.3131719372126813
1,57,0.34041158158368223
1,58,0.7316865069949041
2,4,0.37650279612751364
2,9,0.2971427908377156
2,11,0.46915321132084914
2,27,0.3804720320325725
3,5,0.42640018685724856
3,6,0.25470155182966653
3,7,0.5299967104958587
3,9,0.5565274206812522
3,10,0.25898109064909386
3,14,0.2982224245443796
3,15,0.26171160709199137
3,23,0.32381204286373316
3,27,0.3345903966298573
3,54,0.27458995325615065
4,5,0.37758302756827067
4,6,0.3939245606115554
4,7,0.5519999594202547
4,9,0.4645873701640544
4,10,0.48768478716238983
4,11,0.3514333092421651
4,12,0.3959945845186759
4,17,0.34756299042058597
4,18,0.2731376592872608
4,19,0.44082633098792323
4,27,0.646925768421177
4,31,0.30048071881476723
4,39,0.2999875615776448
4,47,0.2844435826203771
4,51,0.26573095488853704
4,52,0.4353050541980757
4,54,0.3980383293930169
4,56,0.2554019502440495
4,57,0.2820160767898573
4,58,0.4171718874923309
5,6,0.3542716566331254
5,7,0.5071031179898919
5,8,0.2837004538814357
5,9,0.5207060634814527
5,10,0.42577071657120585
5,12,0.542611933366587
5,13,0.3031877438049655
5,14,0.500489585512838
5,17,0.3915677689389928
5,23,0.3461475539660497
5,24,0.2712259763185947
5,27,0.49130871302875995
5,51,0.2700398080251673
5,54,0.5739844275617928
5,58,0.5831399657429047
6,7,0.46010611247369054
6,8,0.36156084842279135
6,10,0.5210909636611918
6,12,0.3757537407702695
6,16,0.37690154317927393
6,18,0.3270766635610271
6,19,0.3702883386905686
6,20,0.27554172366497076
6,24,0.3158613958001384
6,27,0.39805339679745627
6,33,0.29513867941704724
6,39,0.42100932754921433
6,40,0.27196426240574006
6,41,0.31623471908425627
6,46,0.2733458651648449
6,47,0.26764373453950135
6,51,0.4686336393135993
6,52,0.359298156534774
6,54,0.45839922184502035
6,55,0.30814191948776304
6,57,0.3231130696867068
6,58,0.4305060633386288
7,8,0.3061234097581376
7,9,0.5958991104051343
7,10,0.5490374604456099
7,12,0.4232165812095642
7,14,0.3064161454222454
7,17,0.2605087088596405
7,18,0.3175836798733413
7,19,0.47084372464749275
7,23,0.3894320495445863
7,25,0.4232578716316014
7,27,0.5023260567681666
7,39,0.37511851387421347
7,41,0.2871775401504713
7,51,0.2855731479044835
7,52,0.36552060093515243
7,54,0.5377013195747513
7,57,0.2547909279512582
7,58,0.529489079310064
8,10,0.3333676710315114
8,12,0.3527133082138323
8,16,0.2514835816159236
8,17,0.2803088480230976
8,21,0.32255497937044664
8,23,0.25053695077850124
8,33,0.25541988137307553
8,41,0.26356975287583834
8,46,0.25684256850484205
8,51,0.26503711569774985
8,52,0.34679848177446715
8,54,0.4306551087920311
8,55,0.43879051027194227
8,56,0.3200630123886976
8,57,0.274283416795884
8,58,0.4378237495897706
9,10,0.29179339936468346
9,11,0.31186512881215717
9,12,0.29624181231432706
9,14,0.287369354674305
9,15,0.28661508375400424
9,17,0.33356776692398515
9,23,0.33175290387877104
9,27,0.5537638901505849
9,31,0.2953707669801406
9,52,0.30022169872016025
9,54,0.33502638423320213
9,58,0.42232729974359856
10,12,0.45506628514442127
10,14,0.312809294435857
10,15,0.3718064222986846
10,17,0.4389083674281021
10,18,0.3561065882800769
10,19,0.2947195361354199
10,20,0.34239965005360373
10,21,0.31061969160403297
10,23,0.27723742903032483
10,24,0.2560508516466891
10,27,0.44080954186895827
10,28,0.2819876552410274
10,39,0.3223987885720519
10,41,0.26784188836468825
