i,j,w
0,1,0.5585438001734734
0,2,0.3360113078496906
0,3,0.5140463970909721
0,4,0.6629259898279031
0,5,0.28723543048175254
0,6,0.37528782353765283
0,7,0.41492613024895436
0,9,0.4211019155773971
0,10,0.4731999169077282
0,11,0.420262532236247
0,13,0.3306171538876355
0,14,0.3534640170775889
0,22,0.33924853335308325
0,26,0.40229424801830105
0,27,0.3734714328772088
0,31,0.3236303789387522
0,32,0.4039729733124043
0,34,0.30719777383191765
0,36,0.34606712276231244
0,38,0.33081108634453915
0,39,0.26456570969422655
0,43,0.2713792375894613
0,44,0.2825935269424836
0,45,0.4367937998243082
0,46,0.29770235064656136
0,51,0.3771650006076304
0,52,0.26595336963362953
0,53,0.4207223918253128
0,54,0.5317388987684281
0,56,0.25173692516717
0,57,0.35106949186170355
0,58,0.515298991560868
1,2,0.3472331983220117
1,3,0.47417738693574885
1,4,0.6275571803706766
1,5,0.6282426302957563
1,6,0.35629987135341135
1,7,0.5069522235906005
1,8,0.48768163052379254
1,9,0.5053762559367176
1,10,0.6679442917640963
1,11,0.491976453433826
1,12,0.3033766206642565
1,13,0.3010911523218131
1,14,0.2885609322631425
1,22,0.5224588215040508
1,26,0.525814063376004
1,27,0.5764475983863065
1,31,0.2883795920375227
1,34,0.2870000502273925
1,35,0.40857722987186645
1,39,0.3611263816253998
1,41,0.30644547289109
1,42,0.3365576501645215
1,43,0.27510726156855536
1,44,0.2656321280262804
1,45,0.5180967830900236
1,51,0.3286706210302786
1,52,0.29035781205513367
1,53,0.35216196625910884
1,54,0.6060587628434035
1,55,0.2566678654270965
1,57,0.30300392855019065
1,58,0.6747536355898323
2,3,0.5025470923052872
2,4,0.502632025232535
2,5,0.5487145449302798
2,7,0.4070442058205996
2,8,0.2759652953163857
2,9,0.40649673197199127
2,10,0.3841159199289583
2,11,0.611788788508919
2,14,0.3777595622605175
2,18,0.3092253142269259
2,22,0.4439218829495271
2,27,0.4780680568526372
2,32,0.3929330095444252
2,34,0.3299915491355846
2,36,0.39382759020111807
2,38,0.42649928071343585
2,44,0.3126079650093278
2,45,0.3821337921493552
2,52,0.38555962851634235
2,54,0.41353579470370444
2,58,0.38750023884488494
3,4,0.5984066304724559
3,5,0.40835976824213915
3,6,0.33123150200711154
3,7,0.6386113126689716
3,8,0.3146044159323159
3,9,0.6076423907396464
3,10,0.6763179990759007
3,11,0.35364465731574085
3,12,0.33114216181207523
3,14,0.3743844632312364
3,22,0.5282229133772882
