i,j,w
0,1,0.37903457954261544
0,2,0.48568324353772696
0,3,0.48439171429073924
0,4,0.5824843388997435
0,5,0.3428273870028675
0,6,0.27153147842809966
0,7,0.5735924386196556
0,8,0.3791592151582654
0,9,0.47371188586008434
0,10,0.5006281332924262
0,11,0.3504410760808649
0,12,0.34178646298753146
0,14,0.3473183906068255
0,16,0.34330281390394
0,19,0.4232065585134886
0,23,0.2751045750297368
0,24,0.4491872590153164
0,25,0.381039378188107
0,26,0.31860822346152207
0,27,0.45448779547603196
0,28,0.3685372777493693
0,29,0.26490069282550754
0,39,0.5278602390783361
0,41,0.47544581307094486
0,42,0.3478120065442452
0,44,0.32476612664795124
0,52,0.25578089453833386
0,54,0.44494274620842106
0,55,0.25119988661782156
0,58,0.5076045790000503
1,2,0.4831431898695258
1,3,0.5595977429915499
1,4,0.5672128601485211
1,5,0.37379529846517456
1,6,0.35931785971609503
1,7,0.6457730794039473
1,8,0.5743008702754954
1,9,0.47059713318982627
1,10,0.6855070990199172
1,11,0.307190171543851
1,12,0.5496556285579792
1,13,0.3766404942773904
1,14,0.3210002669431395
1,15,0.2891497632004592
1,18,0.3225224340811605
1,19,0.5944312455980916
1,21,0.2817701785514586
1,23,0.39211080929708375
1,24,0.30648418337228633
1,25,0.4026275395443575
1,26,0.4678760587422596
1,27,0.5659086463595088
1,28,0.4072424334993549
1,35,0.3586466994142942
1,39,0.6149927213192997
1,41,0.6486114097921597
1,42,0.5425784295374013
1,48,0.2830223828052569
1,52,0.3366950387947249
1,54,0.577777225180392
1,55,0.5084465786673181
1,57,0.4712172145311013
1,58,0.627995113276804
2,3,0.4279077933494808
2,4,0.3636607497038702
2,5,0.38671240724373657
2,7,0.47940008099844944
2,8,0.5052461966794074
2,9,0.31758432865079694
2,10,0.43543586983462257
2,11,0.4887756979446093
2,12,0.42268682090049803
2,13,0.30919498388876754
2,14,0.2765219456485493
2,15,0.2865749396831849
2,16,0.2809890439481784
2,17,0.2739155259647222
2,19,0.40746958968837277
2,23,0.287805311951625
2,24,0.3822550761553623
2,25,0.42893161311135547
2,26,0.31014008442971164
2,27,0.5272192457939261
2,28,0.3436273983917329
2,39,0.49472899355732075
2,41,0.3851504424268556
2,51,0.2589812576772678
2,54,0.36069883402715053
2,57,0.28375571859041154
2,58,0.4635919445073908
3,4,0.6197446916488744
3,5,0.2593248282398027
3,6,0.27936897675769773
3,7,0.6767198228429744
3,8,0.44795569134264634
3,9,0.49936420452156705
3,10,0.7082956324725873
3,11,0.31094997487207454
3,12,0.29444710532507573
3,13,0.4917237807100361
3,14,0.4292009810707487
3,17,0.2577231787788807
3,19,0.6123694420074531
3,22,0.35047029571137944
3,24,0.47408870103953965
3,25,0.3730138616052183
3,26,0.3663399727172364
3,27,0.5327507520990729
3,28,0.5041990567029103
3,29,0.26749024366693974
3,31,0.32400504685307
3,35,0.25112252965128046
3,37,0.30833892803426316
3,39,0.5931100321233715
3,41,0.591133012330703
3,42,0.5035020266112632
3,52,0.28789630808472627
3,54,0.4651420267587036
3,55,0.40724122416512293
3,57,0.4394058743243002
3,58,0.5792686368049168
3,59,0.41833333728852407
4,5,0.3011385836316272
4,6,0.4043018479217265
4,7,0.5482052810482844
4,8,0.4081098581356822
4,9,0.501105658971879
4,10,0.6213217688134338
4,11,0.3653754917842846
4,12,0.49254392972535355
4,13,0.5954967024062231
4,14,0.2917142717562182
4,18,0.2561242240015188
4,19,0.5841308976330937
4,22,0.3780291168811304
4,24,0.38330594380125055
4,25,0.37632117556919775
4,26,0.405004045530051
4,27,0.7476092598942267
4,28,0.42570365747534344
4,29,0.33127453243436406
4,39,0.6225685692393943
4,41,0.5651149875508902
4,42,0.4984906240271466
4,44,0.26005449500506933
4,52,0.3761466355286222
4,54,0.5151583529205778
4,55,0.4071598799255042
4,57,0.326222112710831
4,58,0.5148111963518165
4,59,0.2665213870402246
5,7,0.4125585983628337
5,8,0.5086582652223871
5,9,0.3761746815859485
5,10,0.45103290448414163
5,11,0.2726370770597201
5,12,0.28768843912186715
5,13,0.3261053755357119
5,27,0.3654994690837992
5,39,0.408564670167605
5,41,0.28054729197340383
5,54,0.3383617048308577
5,58,0.4015093162746475
6,7,0.3551060774452754
6,8,0.2709260671922313
6,10,0.3681918180348907
6,11,0.3492655851225315
6,12,0.3920599889349434
6,13,0.3226360519354869
6,16,0.35787561115246536
6,17,0.36677497410503296
6,19,0.5107153891116989
6,21,0.2586246301330222
6,22,0.253893119567635
6,24,0.387410049858054
6,25,0.2769285117098924
6,26,0.3698531283700813
6,27,0.4821175877534022
6,28,0.2861669092083692
6,29,0.5388063794880701
6,33,0.29520184518697584
6,34,0.2732394630257728
6,35,0.3241704132653859
6,36,0.2506106684414223
6,38,0.3334944216914267
6,39,0.40523431950439787
6,40,0.2992840346870163
6,42,0.43730431650808194
6,46,0.3192064108583288
6,47,0.3453264668646221
6,48,0.4171787102853777
6,50,0.3738849458153915
6,52,0.3920183320846146
6,54,0.4698458599656121
6,56,0.2561886641938191
6,57,0.45678029175575324
6,58,0.3377908651481399
6,59,0.3364932523011454
7,8,0.5459695408077213
7,9,0.7144761624279145
7,10,0.740580317673584
7,11,0.25139262851794403
7,12,0.42909249183794806
7,13,0.32402199040299057
7,14,0.4544370691389314
7,17,0.3101046537189474
7,19,0.6991145647617844
7,22,0.43241442505426975
7,23,0.4298709809606627
7,24,0.4326524237947049
7,25,0.4937073546328856
7,26,0.45004503107384963
7,27,0.5725597057338346
7,28,0.5817944471956247
7,29,0.2946525816823274
7,39,0.7066955804732516
7,41,0.7176314302983482
7,42,0.4924314654154
7,48,0.31437833101428747
7,50,0.3364640737837216
7,52,0.4337749343408524
7,54,0.6487675515099705
7,55,0.4412253839010604
7,57,0.42332815510905425
7,58,0.6582600563181289
7,59,0.3055489449181856
8,9,0.4608700365378093
8,10,0.5921631634684463
8,11,0.48733999688937324
8,12,0.47663472175431937
8,13,0.26953274036363967
8,14,0.30905236283890425
8,15,0.5856924932886912
8,16,0.3508431783603258
8,17,0.39244775975171964
8,18,0.6187872716319274
8,19,0.44715668545600656
8,20,0.5079754166298576
8,21,0.36997428366915663
8,23,0.4470977479249612
8,25,0.49178919773705204
8,26,0.5330926181588734
8,27,0.5622181175314735
8,28,0.45963714142997886
8,34,0.3071039165226462
8,35,0.3381241171693633
8,38,0.4404260033008977
8,39,0.4487337114193753
8,41,0.4248713206044115
8,42,0.4083753582313599
8,46,0.49571787379546606
8,47,0.31040678812967604
8,48,0.32215172177530804
8,50,0.5489283298170974
8,51,0.46495149465693375
8,52,0.4030382817046144
8,54,0.5585881883457138
8,57,0.6430835221676526
8,58,0.5926966807766265
9,10,0.613657355070914
9,12,0.26563130032304827
9,13,0.29552785459775194
9,14,0.37315903791509086
9,19,0.48634169832157864
9,22,0.3316188674970387
9,24,0.30680438965139684
9,25,0.42954207823537655
9,26,0.2581160430170809
9,27,0.5754532755537047
9,28,0.33686280357470294
9,39,0.5425724075827268
9,41,0.5147914193765113
9,42,0.3716514048090724
9,48,0.2648627661998209
9,50,0.3065404640151956
9,52,0.4212204180235231
9,54,0.5772050857282907
9,55,0.3698322126840771
9,57,0.30665500477778135
9,58,0.5879604529965139
10,11,0.4170105673505078
10,12,0.493749110919586
10,13,0.413584920974711
10,14,0.3595742375987064
10,15,0.31556464447303983
10,17,0.4094109709904409
10,18,0.29766769989032177
10,19,0.6589096695655989
10,21,0.41914219567694055
10,22,0.37743647103912414
10,23,0.3681011466124966
