i,j,w
0,3,0.30388914460289634
0,4,0.3027626389085293
0,5,0.31995491840096424
0,6,0.3599660408178625
0,7,0.27350723410720756
0,8,0.46350743415838846
0,9,0.3559053896081974
0,10,0.3856902872373472
0,11,0.2741953950940178
0,12,0.2744833763625942
0,13,0.3045406347024502
0,14,0.28400995512222094
0,15,0.4300292069883626
0,16,0.35469980751834507
0,17,0.42180003358138624
0,18,0.44718379930780505
0,20,0.27508806282315806
0,21,0.28114818775614386
0,22,0.30624004868824106
0,23,0.41459492644747964
0,25,0.3188039326595894
0,26,0.4446994056618953
0,27,0.2857688430574401
0,28,0.25778452428437254
0,29,0.25137563798315266
0,30,0.3028016998710822
0,31,0.4272314242692675
0,32,0.40791715940875717
0,34,0.4518165086642949
0,35,0.3246409912745924
0,36,0.446139315752458
0,37,0.3056014767276464
0,38,0.433791969413092
0,40,0.32383108390328014
0,42,0.33049568178942246
0,44,0.47860282574960467
0,45,0.5097533830447614
0,46,0.4767923221779912
0,47,0.2672933573209622
0,48,0.30040655294472446
0,50,0.38452446058377676
0,51,0.3789044189782337
0,57,0.36657790661803474
0,59,0.28609536532314817
1,2,0.5020172425236304
1,3,0.285804417464415
1,4,0.605480863179037
1,5,0.6824538588731904
1,6,0.5957157947591296
1,7,0.41213249806720176
1,8,0.687239655259329
1,9,0.5062568965847755
1,10,0.5754667287280076
1,11,0.6200664081270553
1,12,0.4276847125456145
1,13,0.3901588424937156
1,14,0.3640605518976162
1,15,0.4476667743303939
1,16,0.38639887918944293
1,17,0.5021589165028142
1,18,0.3714511761949484
1,20,0.39765540086050705
1,21,0.45168632162422945
1,23,0.32203265156301086
1,24,0.33811103338656623
1,25,0.41157251525878413
1,26,0.397560050728602
1,27,0.5881016386694452
1,28,0.4154588698990465
1,30,0.4592996697487415
1,31,0.46914712691787963
1,32,0.40128798610507616
1,33,0.578030074236174
1,34,0.532492966914892
1,35,0.633732637344266
1,36,0.4442712807932348
1,37,0.4441319863600542
1,38,0.5024908443369221
1,40,0.387977297596672
1,42,0.641885135400604
1,43,0.5896094994457985
1,44,0.5176998260418741
1,45,0.5771934179214664
1,46,0.553709965814679
1,47,0.5464602910845971
1,48,0.5222808330140066
1,49,0.2597886062717051
1,50,0.6715758402642804
1,51,0.6231313767301687
1,52,0.550415299777292
1,53,0.3032667251611481
1,54,0.5095964038118842
1,55,0.31753751540181263
1,56,0.6006362857866814
1,57,0.5610638914395399
1,58,0.47288654966709
1,59,0.5110989439728708
2,4,0.5137967050866964
2,5,0.38003278598401036
2,6,0.523335431177273
2,7,0.2943571145423681
2,8,0.5460987770847522
2,9,0.2975938048471552
2,10,0.4563795304041644
2,11,0.5442117601182457
2,12,0.38807180809022346
2,13,0.3729807489297801
2,14,0.26808128504357054
2,15,0.4206800594560564
2,17,0.32461558897394727
2,18,0.32846916011984306
2,20,0.3430729189580056
2,26,0.4734510418606803
2,27,0.5939433086889958
2,28,0.2769781026420757
2,30,0.3836468016231331
2,31,0.40815336952779113
2,32,0.46583470245186936
2,33,0.32537888733337145
2,34,0.5022672909682454
2,35,0.41005663050652624
2,36,0.4587125130734578
2,37,0.2707067103234562
2,38,0.5604630997204099
2,40,0.2664624814822956
2,41,0.2771617637159881
2,42,0.47004812351308606
2,43,0.4147690845488092
2,44,0.5707857753239629
2,45,0.4929355868195474
2,46,0.4913597902419389
2,47,0.515776359918854
2,48,0.47610909728167344
2,50,0.47334288013005804
2,51,0.5565703149996845
2,52,0.36004110918242477
2,54,0.36277140730256036
2,56,0.48317272143663176
2,57,0.45309387858404226
2,58,0.3521482087695772
2,59,0.44749776462893254
3,4,0.31431933585127475
3,5,0.2698097526306955
3,6,0.3472499701516947
3,7,0.5505457444988952
3,8,0.3525284953080533
3,9,0.29328952406540637
3,11,0.3423145074575475
