i,j,w
0,1,0.4365230044383901
0,2,0.3937162249821569
0,3,0.562695849191867
0,4,0.43769350998673817
0,5,0.4294625941224539
0,7,0.529983191885418
0,8,0.5967517258979098
0,9,0.5850418488080334
0,10,0.648996135375569
0,11,0.5882028342858336
0,13,0.6044391803843835
0,14,0.2513805342734764
0,15,0.37073289682960486
0,18,0.35098788255754754
0,20,0.38942393255201313
0,21,0.4057533856327068
0,22,0.5197801432701429
0,23,0.32503781190812286
0,25,0.39687463290678393
0,27,0.3616656633107056
0,37,0.3067449152258118
0,47,0.31026931064863844
0,50,0.396752828669679
0,54,0.5321218559031653
0,56,0.404963679082092
0,57,0.3382459888865334
0,58,0.5619563783907044
1,2,0.5393986448114465
1,3,0.5111390264471984
1,4,0.4878354692308476
1,5,0.38057089952445633
1,7,0.5214830613375383
1,8,0.5970251990100887
1,9,0.47957989870727874
1,10,0.6696560008448831
1,11,0.4848738772149114
1,13,0.3691382686336119
1,16,0.452458760357453
1,19,0.35658516616513686
1,21,0.5654546968418017
1,22,0.5264804219723741
1,23,0.2896036998861173
1,24,0.2678023871032229
1,25,0.40545011430983335
1,26,0.3328884167948153
1,39,0.32400722630378437
1,46,0.39419308489791716
1,50,0.3692651411197334
1,51,0.33861559223497356
1,52,0.339268737621521
1,54,0.5608967811620642
1,58,0.6414964284091621
2,3,0.43829701790121994
2,4,0.5549437218469019
2,7,0.4841856517401518
2,8,0.3153282662658617
2,9,0.4682629721706547
2,10,0.470717268415125
2,11,0.6311120119944047
2,13,0.5367850427156673
2,15,0.3197295515726376
2,20,0.2506017111335469
2,22,0.29910586124167604
2,27,0.3640282984270578
2,37,0.33922671804874666
2,43,0.29824843903905845
2,54,0.3406260920021852
2,58,0.45641272570051244
2,59,0.260301208054495
3,4,0.36982705260154936
3,5,0.35615413568556076
3,7,0.500058399821636
3,8,0.4549147479558958
3,9,0.6560736040226255
3,10,0.5857076590882191
3,11,0.5053044874393713
3,13,0.3635870781281091
3,15,0.3011397968360818
3,16,0.34959983580220494
3,20,0.2623989443808321
3,21,0.31446082071782405
3,22,0.34147624878648897
3,37,0.3389512298492238
3,48,0.31384102938666136
3,51,0.2561839480947834
3,54,0.4073051791116109
3,58,0.33812392926375157
4,5,0.2941300778448545
4,6,0.4007641685902636
4,8,0.6209076815689497
4,9,0.38374852725789454
4,10,0.34331489332723003
4,11,0.47459670403875337
4,13,0.6454671471184089
4,15,0.47090577384169624
4,16,0.43454454379317176
4,18,0.38702242416345484
4,20,0.3632798134769349
4,21,0.3008445209197986
4,22,0.4017974141543718
4,23,0.26740919467446206
4,25,0.37975250125108195
4,27,0.5216044092446026
4,34,0.2716019180617607
4,38,0.30142879220854096
4,43,0.3195150183880631
4,45,0.31836286396604346
4,46,0.29720837002664463
4,47,0.3523945630725541
4,50,0.30988765867377227
4,51,0.4642239643948045
4,52,0.27891255577939494
4,54,0.480039473955658
4,56,0.3355065614832753
4,58,0.4024472181454498
5,8,0.39512077329444817
5,10,0.3277036686475488
5,11,0.3026430764926099
5,13,0.39317757626678945
5,16,0.2882537087195001
5,18,0.32079790627867916
5,20,0.26831197179475963
5,21,0.4089760088466558
5,22,0.27821767628971256
5,23,0.2648248970907607
5,35,0.2937936936103277
5,45,0.3982633476965695
5,50,0.5200105697881459
5,51,0.29314299035633695
5,54,0.3992789360669564
5,56,0.34575985074843035
5,58,0.4699568600008334
6,8,0.26720681011790054
6,13,0.28978143866896694
6,14,0.30089375955238945
6,15,0.3184959948970142
6,16,0.505429722231862
6,18,0.31278458347730875
6,20,0.2528250390405749
6,29,0.7707263097757739
6,31,0.2854091255721219
