i,j,w
0,1,0.5352226525255799
0,2,0.3441069855593663
0,3,0.6229277741328367
0,4,0.5634778133147944
0,5,0.5284290288879868
0,6,0.392006175782609
0,7,0.46332659018158073
0,8,0.5167469430366227
0,9,0.7475832886607005
0,10,0.697106679565081
0,11,0.5140719721425312
0,12,0.3822554078821195
0,13,0.3734630252515367
0,14,0.32686550853802276
0,16,0.3756498268945474
0,17,0.43241477552896596
0,18,0.44179232393311224
0,19,0.3263061442197069
0,20,0.3469972513920718
0,21,0.3657270892940102
0,22,0.37351312811311876
0,23,0.49092162493393127
0,24,0.329529698474768
0,25,0.4597253139342351
0,26,0.3757986850996871
0,27,0.44786317870985987
0,28,0.27942402346617995
0,32,0.31170201131883446
0,34,0.399092096769415
0,35,0.3160242019511494
0,36,0.28364645216489337
0,37,0.360605600175882
0,38,0.3469210394487535
0,39,0.3916754402301974
0,42,0.4392428237227868
0,43,0.39700966807660804
0,45,0.2643870924280491
0,46,0.3450401594283103
0,47,0.2725275320300438
0,48,0.26032455297359025
0,49,0.260697271091773
0,51,0.3597931920096379
0,52,0.42863063071011065
0,54,0.551550831721925
0,56,0.4213597520720128
0,57,0.34746134561201075
0,58,0.44288082938894585
0,59,0.3724450616238117
1,2,0.38168184632203994
1,3,0.6959766030703374
1,4,0.48874873129564195
1,5,0.7374582950870496
1,6,0.42085088857400743
1,7,0.6580896523084957
1,8,0.7760195624669881
1,9,0.6038122334995643
1,10,0.8219786993558984
1,11,0.6647488189856928
1,12,0.398892961709547
1,13,0.335561099349054
1,14,0.4397024433212221
1,16,0.31103752172153176
1,17,0.3704966207708351
1,18,0.3593747461074182
1,20,0.36041147620276354
1,21,0.2817616416206846
1,22,0.4337733658171739
1,23,0.37273780370236337
1,25,0.4855426474994218
1,26,0.3754174590986431
1,27,0.390462084792704
1,31,0.33754817959667094
1,34,0.25185464431887217
1,35,0.33295577555750067
1,39,0.3059748468327783
1,42,0.5459940362575374
1,52,0.3592790552578457
1,54,0.562605831212734
1,58,0.5607268538426092
2,3,0.4396062622077659
2,4,0.2886118879352197
2,5,0.3739455743137166
2,6,0.30046499946851585
2,7,0.4466381384946086
2,8,0.36264252634748384
2,9,0.3388409209316648
2,10,0.49707483710774464
2,11,0.6094960433466847
2,12,0.27455773658046484
2,13,0.30711826956794
2,16,0.28356543104753207
2,18,0.3099163561615543
2,21,0.2832988579765548
2,22,0.2508224811996111
2,25,0.36790105489577624
2,27,0.3127316237462752
2,42,0.3592233246152117
2,43,0.2675795721711737
2,54,0.3383713185486116
2,58,0.3033252030844638
3,4,0.4075710106264254
3,5,0.5658672311940355
3,6,0.27962530978253786
3,7,0.5890696027747901
3,8,0.5835165115589328
3,9,0.6325138649401538
3,10,0.7486225066336809
3,11,0.6151768523339405
3,12,0.33712347278393934
3,13,0.2657894697172297
3,14,0.5281006415163656
3,16,0.38384802638109233
3,17,0.28240465530668907
3,22,0.632689214420275
3,23,0.27680074719451053
3,25,0.27951387032983327
3,26,0.3019012295633297
3,27,0.42176393494441256
3,31,0.3586898735804241
3,34,0.25352102257579245
3,42,0.4624359103135425
3,54,0.41040799196176525
3,58,0.3565115137948246
4,5,0.4715802081239541
4,6,0.6951226704327099
4,7,0.5464057161602822
4,8,0.5730058170325965
4,9,0.374299497840022
4,10,0.6604134139987888
4,11,0.5087830308289701
4,12,0.5106455673527126
4,13,0.6534065608044294
4,14,0.3079811038353204
4,15,0.5028480406812863
4,16,0.33349335059072266
4,17,0.7116951885987386
4,18,0.655016525451585
4,19,0.5923278472347242
4,20,0.5518920035193768
4,21,0.6356621960395952
4,23,0.669678136722767
4,24,0.3812683226461731
4,25,0.6016883501572173
4,26,0.43791480212316525
4,27,0.8013886019781453
4,28,0.5072458296832003
4,32,0.5370764337729541
4,34,0.6082832954019537
4,35,0.3805750349828962
4,36,0.5462750640466975
4,37,0.34504473078065334
4,38,0.6645777534205385
4,39,0.3937904052130773
4,41,0.342530970871901
4,42,0.4102887224923588
4,43,0.45973818346379197
4,44,0.45506447001171907
4,45,0.5930696816683205
4,46,0.6462828340483536
4,47,0.5960601187621772
4,48,0.6069365024624749
4,49,0.6037418484373164
4,50,0.5338837620597359
4,51,0.6527033270882606
4,52,0.6046058103283869
4,53,0.3558620497579533
4,54,0.7236794899359176
4,55,0.4409684359347561
4,56,0.682897303467812
4,57,0.47339756457933246
4,58,0.67811729741948
4,59,0.6439741057488136
5,6,0.304728631845478
5,7,0.5809910314057215
5,8,0.6590422416683598
5,9,0.5304192441344519
5,10,0.7335660153334534
5,11,0.6138265568217514
5,12,0.47980874538835255
5,14,0.42528392310219065
5,16,0.40273568639384605
5,17,0.40076964837574525
5,18,0.3382569833330307
5,19,0.3400509596212548
5,20,0.37953268898986975
5,21,0.3696129280111215
5,22,0.3332938387627259
5,23,0.4285262001835402
5,24,0.3462159343179433
5,25,0.4431257584417447
5,26,0.5556843825414812
5,27,0.31540253125781936
5,31,0.2944864122836641
5,34,0.3038330314376678
5,35,0.3061722633384305
5,39,0.44139344020962057
5,42,0.44134617311868735
5,43,0.27974199239784586
5,51,0.2636463880647758
5,52,0.39615061831693393
5,54,0.5776417382214316
5,56,0.28461827946089857
5,58,0.5406613620766842
6,7,0.3821674497330777
6,8,0.5254039295217896
6,9,0.2734616591869105
6,10,0.47910798747440636
6,11,0.48380098002351546
6,12,0.5384010889864346
6,13,0.4753677375404627
6,15,0.47076134842057255
6,17,0.559390023181752
6,18,0.6551990607795726
6,19,0.43416947040016446
6,20,0.47252698495113177
6,21,0.4506171761908778
6,23,0.3992015903111423
6,24,0.3062150668657197
6,25,0.5391577289554143
6,26,0.3632971970898731
6,27,0.6036954781839915
6,28,0.46832275456105144
6,30,0.4503609367758272
6,31,0.27112649589848775
6,32,0.46867501898155123
6,33,0.36861464470917743
6,34,0.4093927264012772
6,35,0.4972318996985404
6,36,0.43696605578600817
6,37,0.49202549824805447
6,38,0.5149569433244785
6,39,0.426331545973681
6,40,0.41636189342065727
6,41,0.2638783671153223
6,42,0.5086703416054243
6,43,0.5274495317358244
6,44,0.39589317566673415
6,45,0.5011173884051575
6,46,0.5569836912146579
6,47,0.5332955170842207
6,48,0.5225062485645372
6,49,0.46159401564248115
6,50,0.3468981628598116
6,51,0.5070903776356905
6,52,0.5350094682271066
6,54,0.5419759746746711
6,55,0.2772763124571547
6,56,0.49301848835712686
6,57,0.32299349569662944
6,58,0.5866855580723525
6,59,0.5470322048798859
7,8,0.6445578042201976
7,9,0.5833088142261726
7,10,0.777691924973132
7,11,0.6736542693838449
7,12,0.43071209661123294
7,13,0.4588907154762987
7,14,0.595115535824391
7,15,0.40555122112416225
7,16,0.45746371567132754
7,17,0.5236611223156205
7,18,0.6255341245308228
7,19,0.48558217594375674
7,20,0.6019896332274027
7,21,0.5333823791897592
7,22,0.4965659501704142
7,23,0.6425491348180554
7,24,0.466423979888234
7,25,0.6036569226142605
7,26,0.4236938085790495
7,27,0.5828689616804646
7,28,0.36187712687854506
7,30,0.2857486422736715
7,31,0.3424381733912117
7,32,0.4068358841708196
7,33,0.31428209204131613
7,34,0.5601684307816219
7,35,0.5116037858952471
7,36,0.4075779680269262
7,37,0.33401882281232564
7,38,0.4354474128370332
7,39,0.4925925186140313
7,40,0.29089762226492377
7,41,0.31823105820923486
7,42,0.4891468126283338
7,43,0.5297074718702085
7,44,0.3278001047369908
7,45,0.41104908223468034
7,46,0.41511981986632973
7,47,0.46391060046288973
7,48,0.46479664184260383
7,49,0.44352329637617105
7,50,0.27761336098563455
7,51,0.4417052470321974
7,52,0.519862628898169
7,53,0.2749175771423885
7,54,0.7048484250784511
7,55,0.33681516934746886
7,56,0.48159058388750015
7,57,0.4118655182818545
7,58,0.7149178383334308
7,59,0.4102273365863543
8,9,0.5019553619389313
8,10,0.7659275498627137
8,11,0.5901642248589443
8,12,0.5022701004076549
8,13,0.4074614310648477
8,14,0.476861586468098
8,15,0.3273579589913189
8,17,0.47044649966726526
8,18,0.4624691152434535
8,19,0.3455798847877634
8,20,0.40668561483716753
8,21,0.37855911007359033
8,22,0.3820127723985001
8,23,0.49408934541421384
8,24,0.34871218960444245
8,25,0.5516414447648369
8,26,0.41893817542422207
8,27,0.44315200872746996
8,30,0.3621909097548323
8,31,0.39720520054645236
8,32,0.28654997829001155
8,33,0.266254195024776
8,34,0.3087723808016183
8,35,0.41434107072021037
8,36,0.26437655745545235
8,37,0.4174467496853194
8,38,0.29474049812237924
8,39,0.43724177747288906
8,40,0.317319174794383
8,42,0.5635719664795934
8,43,0.35569904369445765
8,44,0.26496594342478585
8,45,0.2696732094265313
8,46,0.303190592551291
8,47,0.26467016533384913
8,48,0.33903559996331617
8,49,0.2817487267462573
8,51,0.3476585052719266
8,52,0.47680902915207574
8,54,0.618186373475196
8,55,0.25199786753199277
8,56,0.3562390499227954
8,57,0.36920611628603556
8,58,0.6125750171977782
8,59,0.3558082664838132
9,10,0.5671948865592578
9,11,0.537076343939879
9,12,0.3173036761201678
9,14,0.3227396052542695
9,15,0.2718308047552979
9,16,0.3270597692355321
9,17,0.4710666010854841
9,18,0.36389857987684326
9,19,0.3359238306381976
9,20,0.3624391925492955
9,21,0.361167113674195
9,22,0.4920976078891601
9,23,0.5043881053032341
9,24,0.3003896049398849
9,25,0.5007516293070957
9,26,0.35635688687257966
9,27,0.34594656238438837
9,31,0.30497175755805256
9,32,0.3500235540059467
9,34,0.4319620090593729
9,36,0.3137708347135885
9,37,0.2629430525319907
9,38,0.333939552593542
