i,j,w
0,1,0.40940153657834094
0,2,0.26278053518768707
0,4,0.3031779610329501
0,5,0.2682534539140542
0,7,0.32748672038279575
0,9,0.44906661629944467
0,10,0.44302014655531674
0,11,0.3394408956394666
0,12,0.3116517797373594
0,13,0.3047099655488687
0,14,0.4360110322893702
0,16,0.4550803187473527
0,20,0.27234991209470316
0,21,0.3436842646075134
0,22,0.3899809056732847
0,24,0.2943927516482472
0,27,0.41334085341980065
0,31,0.42212380970439717
0,36,0.2716865099350108
0,45,0.3560339749282192
0,52,0.2551834547216057
0,54,0.3075756886970594
0,58,0.3133738009368035
1,2,0.6630877829705463
1,3,0.42639355922434297
1,4,0.6691922534086269
1,5,0.3596833145028608
1,6,0.33749657299836583
1,7,0.3464950550440995
1,8,0.4715590427851336
1,9,0.5062094987755453
1,10,0.6592364233088114
1,11,0.6354575874494418
1,12,0.6402500726401298
1,13,0.5266269224303581
1,14,0.38085127256745027
1,16,0.37691289203759404
1,17,0.2585548990116379
1,20,0.2904262217828676
1,21,0.28362674874700705
1,22,0.46013382364842925
1,27,0.5472470833888344
1,34,0.2710413516678606
1,36,0.26535595793788047
1,38,0.389549063126415
1,45,0.4478218713194929
1,52,0.26196710252600514
1,54,0.36894951806508025
1,57,0.25385911999557603
1,58,0.4017218674037559
2,3,0.42829517919865534
2,4,0.6162074080108141
2,5,0.31915408587166244
2,7,0.40547088970404677
2,8,0.28330838774101563
2,9,0.4553011257461357
2,10,0.5645472637835309
2,11,0.695446044444158
2,12,0.5158506429042773
2,13,0.3729271426524375
2,14,0.37748614618296056
2,16,0.27956953368030335
2,19,0.3223656142526351
2,22,0.36141469762884315
2,27,0.4910732165274279
2,30,0.334316648401356
2,35,0.2806516717787812
2,37,0.2668919465390674
2,38,0.28271877966014886
2,45,0.27933031787814466
2,54,0.3941496011673955
2,55,0.29977691750335844
2,58,0.30509882084514633
3,4,0.2601616217470948
3,5,0.41007967729519346
3,7,0.45548706821221074
3,8,0.3016635557780006
3,9,0.4981837372618602
3,10,0.4560623054699452
3,13,0.44531986867653656
3,14,0.35692726637993233
3,16,0.27302390110396174
3,17,0.33595479336216694
3,22,0.4800049361801277
3,27,0.2543139074306479
3,33,0.35927511204252927
3,45,0.28079670710787424
3,58,0.27008428177695953
4,5,0.34948793603857825
4,6,0.4144861849915749
4,8,0.2816599644274424
4,9,0.3790511863152295
4,10,0.44952000858099717
4,11,0.508423648324576
4,12,0.4979754238962661
