i,j,w
0,1,0.5775604166178092
0,2,0.6574109267792346
0,3,0.7857382780322589
0,4,0.7190279944171163
0,5,0.7164101227616849
0,6,0.7025662400991434
0,7,0.7588046654290511
0,8,0.7824467027461586
0,9,0.6345404579366215
0,10,0.8155102620759987
0,11,0.692593773984909
0,12,0.6342590116628458
0,13,0.7050320205585966
0,14,0.595626422018621
0,15,0.48740428557684545
0,16,0.6715692847692101
0,17,0.7195261127222434
0,18,0.5592675907282979
0,19,0.5716951999626613
0,20,0.6093169316866668
0,21,0.578516972471417
0,22,0.584446968972476
0,23,0.6711728967881602
0,24,0.39969842349851964
0,25,0.5937137110291322
0,26,0.6193577418087679
0,27,0.7789226480088118
0,28,0.4966913130902935
0,29,0.44207759874766733
0,30,0.344202981069357
0,31,0.32195563428899476
0,32,0.6354148870998341
0,33,0.5981429781145075
0,34,0.6604906848291887
0,35,0.3745896817705796
0,36,0.5964467498779106
0,37,0.33794366235187906
0,38,0.712611088779837
0,39,0.6000982910920797
0,40,0.395763752798214
0,41,0.5407417685551869
0,42,0.6363707845846215
0,43,0.571025857527292
0,44,0.5895757292420649
0,45,0.7733279952677746
0,46,0.7553726306392998
0,47,0.6359782241157835
0,48,0.45449138318376664
0,49,0.5942169476432684
0,50,0.66683230638906
0,51,0.7249923370367094
0,52,0.7271945327680512
0,53,0.5682371449568666
0,54,0.7186755560620454
0,55,0.5527217350759479
0,56,0.5977748950371577
0,57,0.6572087388376046
0,58,0.6020713330174287
0,59,0.39698560388852655
1,2,0.4962849595523297
1,3,0.5915029298174364
1,4,0.6104314407982248
1,5,0.6915581994208351
1,6,0.5811382948004818
1,7,0.6401415540388967
1,8,0.6967097484113383
1,9,0.5082851324386807
1,10,0.6977134731712498
1,11,0.5507043086578693
1,12,0.567112888856869
1,13,0.5346824330386787
1,14,0.3139528476111396
1,15,0.32485160276691044
1,16,0.4866815722831731
1,17,0.5837838736134986
1,18,0.551041744347792
1,19,0.467272128999358
1,20,0.527569561430848
1,21,0.39192446792979885
1,22,0.29833091360708447
1,23,0.4939976621739757
1,24,0.3027575811422369
1,25,0.4731199399773564
1,26,0.4799199657969689
1,27,0.6128388977126381
1,28,0.3115675824612367
1,29,0.37189722128197555
1,31,0.30002661151947885
1,32,0.3518520610035012
1,33,0.41608341990133213
1,34,0.43033537370580216
1,36,0.3689154837742195
1,38,0.4420062855767092
1,39,0.4906712730493433
1,40,0.2915762416897406
1,41,0.28701788850415116
1,42,0.5596065033761484
1,44,0.3430149261190862
1,45,0.5200565104081516
1,46,0.5417634194967618
1,47,0.47739331235714527
1,48,0.3390223607886018
1,49,0.42095554644682487
1,50,0.4922686706768916
1,51,0.5977430116393346
1,52,0.6069477449750198
1,53,0.35009263802041696
1,54,0.6881966706148194
1,55,0.509470869758517
1,56,0.38466818334703706
1,57,0.6170978424238057
1,58,0.6055522600500383
1,59,0.37284705722158773
2,3,0.7163133663390676
2,4,0.752070902427152
2,5,0.6293189724549428
2,6,0.6493090662959422
2,7,0.684912617950898
2,8,0.7293020871855962
2,9,0.605074254882847
2,10,0.7155720201367972
2,11,0.8688209969072845
2,12,0.5361588252792688
2,13,0.690143716490992
2,14,0.5901050564916559
2,15,0.36864272201140813
2,16,0.6400002136750846
2,17,0.5872702314321114
2,18,0.5879762279710685
2,19,0.43732654910109253
2,20,0.5695522255087582
2,21,0.3735591040677592
2,22,0.5905781199244032
2,23,0.5602639539472579
2,24,0.30760443569821694
2,25,0.5396189156165156
2,26,0.5656303925071796
2,27,0.7726042447905905
2,28,0.37002872705193396
2,29,0.39380300499237586
2,31,0.3043671575721545
2,32,0.5376744203911477
2,33,0.3242997842410146
2,34,0.5954754522100615
2,36,0.49637943353829284
2,38,0.6782515769363803
2,39,0.4267369002776748
2,40,0.31156152344987875
2,41,0.44079033593084155
2,42,0.6664248045663363
2,43,0.4625550241830247
2,44,0.4835380873211033
2,45,0.6707177171313543
2,46,0.6395327763023598
2,47,0.5171070860359774
2,48,0.3545460790759816
2,49,0.5259938564680994
2,50,0.4918008481001981
2,51,0.6195561297672174
2,52,0.646730591606838
2,53,0.39199432252498195
2,54,0.6311464554598468
2,55,0.4685066772827666
2,56,0.48288802018862087
2,57,0.6375168360251275
2,58,0.5072991473009796
2,59,0.3228678006623254
3,4,0.7181476094850034
3,5,0.741670635911316
3,6,0.6337118460971595
3,7,0.8138226188825542
3,8,0.7969302678859149
3,9,0.6618198595960301
3,10,0.8063158601553506
3,11,0.7050772014788045
3,12,0.6217545053372593
3,13,0.615149127470909
3,14,0.6622317490669096
3,15,0.31227718676265714
3,16,0.7493933317650362
3,17,0.7311555707709483
3,18,0.6487053563251602
3,19,0.4843528846958882
3,20,0.6690011778449816
3,21,0.3727232260840049
3,22,0.6136260830998822
3,23,0.6752893110655478
3,25,0.6252572932634008
3,26,0.6684148765474844
