i,j,w
0,1,0.7018675289151269
0,2,0.2530858290937346
0,3,0.6697583833334085
0,4,0.6365858926700165
0,5,0.7179932114485724
0,7,0.6458358982005087
0,9,0.7316660005807466
0,10,0.6544856446667268
0,11,0.3667356448267784
0,13,0.34843740988077615
0,14,0.3321335275579627
0,15,0.43355316027625196
0,18,0.2680009049653922
0,21,0.29967667716492946
0,22,0.640361211942517
0,25,0.33121002613641165
0,26,0.5062693683745583
0,27,0.6408446302037812
0,31,0.2538811504881086
0,32,0.2611556054499964
0,34,0.25574302615726263
0,38,0.26058650162661223
0,51,0.3374070041239768
0,54,0.5166030297520665
0,56,0.3616133519690867
0,58,0.5476512414695813
1,2,0.42623085697299273
1,3,0.7578899656779388
1,4,0.6813050607784867
1,5,0.7885340973338422
1,6,0.3113932688795328
1,7,0.7634852491030587
1,8,0.4176220012885227
1,9,0.8234266988424995
1,10,0.7852666811231197
1,11,0.4796541325415372
1,12,0.3144305601837872
1,13,0.43579887809337947
1,14,0.2743821669849067
1,15,0.40556873072397204
1,21,0.2748130631129517
1,22,0.6858185956808127
1,25,0.36813438323257236
1,26,0.5393033477633706
1,27,0.6535684218344473
1,31,0.27215813476370126
1,41,0.3260246839945165
1,49,0.2575994898012972
1,51,0.35720965078802513
1,53,0.42270566364928647
1,54,0.7019295730230549
1,56,0.2847341657900613
1,58,0.7073644405012077
2,3,0.33856669518794896
2,5,0.2877444876673024
2,7,0.26502440919454445
2,9,0.3188598934758008
2,10,0.38640800666306274
2,11,0.5278293280421354
2,22,0.30045568357379915
2,26,0.3464974894709095
2,27,0.4303234375674787
2,31,0.25068673341785735
2,38,0.2723160354413835
3,4,0.5474173739032993
3,5,0.7268254211841165
3,7,0.7315323107649433
3,8,0.3647409238550521
3,9,0.8241604190893023
3,10,0.7076392583363691
3,11,0.38323648275584365
3,12,0.2799273751594594
3,13,0.39983997143210753
3,14,0.3311660305919437
3,15,0.3235688630172348
3,21,0.2614776075149887
3,22,0.6609369391574559
3,26,0.4596719597426186
3,27,0.5295710422765016
3,41,0.35287750602491585
3,42,0.27803529000069055
3,43,0.2686888964041977
3,51,0.3152787012924723
3,53,0.2576773815389156
3,54,0.6069149486824996
3,56,0.3214898627309356
3,58,0.5984738630263643
4,5,0.6280202400976171
4,7,0.5253199824041426
4,8,0.3451348268610336
4,9,0.656420178793704
4,10,0.6718119279555018
4,11,0.42333608066593553
4,13,0.3660266925646268
4,14,0.3644292665096632
4,15,0.3930753799934605
4,22,0.5534938572747575
4,25,0.34563452875805273
4,26,0.48392841086847715
4,27,0.6225438657703389
4,31,0.36223747343680607
4,51,0.33114883920216504
4,52,0.2995767409185433
4,53,0.26239580827539655
4,54,0.5874538160229092
4,56,0.39364265265027765
4,58,0.5555433829476885
5,6,0.31971155456829276
5,7,0.7090472039467537
5,8,0.419355221840606
5,9,0.7409124770099135
5,10,0.691470042802658
5,11,0.45631438513928907
5,12,0.4076895178630628
5,13,0.39689107118699873
5,14,0.2635156722147168
5,15,0.3476369054498979
5,18,0.3031655442923315
5,21,0.27460450865253205
5,22,0.6586879572145786
5,26,0.41808227548806687
5,27,0.6001079518415312
5,30,0.272634822012105
5,40,0.3199767443774227
5,41,0.3060501392234345
5,42,0.2959523808101511
5,43,0.33399683025509325
5,48,0.2614835514806666
5,50,0.2720714695881293
5,51,0.3049019509863038
5,53,0.2697432228307198
5,54,0.6783123475110495
5,56,0.34479755874706164
5,58,0.6423077475380194
6,7,0.3064464932975237
6,10,0.3320437113769965
6,29,0.282444523869944
6,51,0.27639487587471484
6,52,0.33203815695936245
6,53,0.33110047758059
6,54,0.44053567966146207
6,56,0.2722498119973121
6,57,0.29856656152366706
6,58,0.3499161255896574
7,8,0.3399082349105206
7,9,0.8477511526587341
7,10,0.7275030004773703
7,11,0.41597134773098654
7,12,0.29028314060268445
7,13,0.48475582486033514
7,14,0.26259339498320167
7,15,0.25935743746668416
7,19,0.2579281257944112
7,21,0.2657997550465024
7,22,0.6399018488458463
7,26,0.4903826844615342
7,27,0.5713924099271913
7,31,0.3324050712307158
7,39,0.3256398496309986
7,41,0.4318571034384795
7,43,0.2544108329307401
7,51,0.446351785811687
7,53,0.26668498377565714
7,54,0.576894625246863
7,56,0.25139574220693195
7,58,0.6242890916809227
8,9,0.4011058682509833
8,10,0.3600576072633837
8,11,0.2603158803660989
8,15,0.4085044001840698
8,22,0.3619804187630081
8,24,0.2767470481695729
8,26,0.3032860940372429
8,27,0.35513402584978665
8,30,0.25640578272210174
8,53,0.2569646859204685
8,54,0.39902564516092254
8,55,0.2976727404665928
8,56,0.40850519689096304
8,57,0.2745670095513252
8,58,0.3231150549735933
9,10,0.7549714777648868
9,11,0.4827873994027763
9,12,0.28495415747369396
9,13,0.400685393018762
9,14,0.4169923809630476
9,15,0.39232993698778224
9,21,0.25830294229892925
9,22,0.6993388133723065
9,25,0.27659645954654105
9,26,0.5909113765256144
9,27,0.6612562469830715
9,31,0.32705992235559017
9,34,0.25962540163120257
9,38,0.2902220141604911
9,43,0.2751269566155739
9,51,0.42983484104927144
9,53,0.2604676070168832
9,54,0.6115555132658549
9,56,0.41776653629194505
9,57,0.3110809158479217
9,58,0.6507851162813278
10,11,0.4083358357763913
10,12,0.3160207115857616
10,13,0.45011701579231933
10,14,0.33350258278289846
10,15,0.4525597982868539
10,18,0.25416017624087694
10,21,0.2753411952641105
10,22,0.6878075812899823
10,25,0.37742219183035675
10,26,0.5246345340388806
10,27,0.6361189200129617
10,30,0.3356579777703904
10,41,0.3743400185657007
10,42,0.270276005344819
10,45,0.25105541514815255
10,51,0.5148074917791818
10,52,0.30079079206226894
10,53,0.29130487286308093
10,54,0.6475653992315551
10,56,0.4437670680500537
10,57,0.31123296179131654
10,58,0.6017366812484322
11,13,0.3499262553024772
11,14,0.2720881190153249
11,15,0.26012312551794453
11,22,0.4535431541247294
11,26,0.4691416446019341
11,27,0.6578176409883453
11,34,0.2603769732689017
11,38,0.30697713656788145
11,54,0.3377734121520563
11,56,0.2511759811897744
11,58,0.3318601096649705
12,22,0.26512028760179707
12,30,0.5073265286070492
12,31,0.28120783675612127
12,33,0.5956705750136065
12,54,0.3355411197582734
13,20,0.2586498569706359
13,22,0.3238503069036367
13,26,0.4124322968848803
13,27,0.4617618699927131
13,41,0.2561436012452001
13,44,0.2753784748087645
13,46,0.3265290810299602
13,47,0.3059880322669414
13,49,0.5033652399323665
13,50,0.2827073893926427
13,51,0.4243275018186636
13,53,0.32659447878933134
13,54,0.39293364744803905
13,56,0.33532810869489105
13,57,0.4062583352530756
13,58,0.37260948619150946
14,22,0.31777535301474147
14,26,0.31470141172513283
14,27,0.3358992073812841
14,56,0.2810663047654661
15,17,0.45831976480920905
15,18,0.31781592045610824
15,22,0.2978670820470836
15,25,0.4423286612111219
15,26,0.49749100643512345
15,27,0.43980064338082653
15,28,0.2629786608495115
15,42,0.25845457466239746
15,51,0.2586998127380252
15,52,0.36134767167192894
15,53,0.283700805931719
15,54,0.4393345675975939
15,55,0.2627377819289925
15,56,0.49803296645748946
15,57,0.3132972017466227
15,58,0.3288571255839142
16,23,0.32865898652275205
16,29,0.6913638839288032
16,42,0.2711994595035004
16,48,0.26467929407666285
16,59,0.2522695783686387
17,23,0.3247008287657279
