i,j,w
0,1,0.44465248191174694
0,3,0.2664145341699811
0,4,0.4894149038675054
0,6,0.42675287544555507
0,7,0.4874761193227768
0,8,0.5575399032269694
0,9,0.4863000412223622
0,10,0.3393225410051665
0,12,0.4817470212032572
0,13,0.4796307992437692
0,14,0.35491189679126744
0,15,0.4091259244144712
0,16,0.387818703696569
0,17,0.5332822007717376
0,18,0.4460565089037438
0,19,0.42788011137468157
0,20,0.34286053432966274
0,21,0.25310759044826964
0,23,0.3782930967804417
0,24,0.3742236018667375
0,25,0.48850279944433755
0,26,0.2646540460229157
0,27,0.4411940909580817
0,28,0.4971840254164835
0,29,0.40251504513145836
0,30,0.31191370400671486
0,31,0.39172368386158407
0,33,0.36843482444116304
0,34,0.4686786717480404
0,35,0.49874234794421524
0,36,0.4188095863298389
0,38,0.39406252892971194
0,39,0.37146447351818673
0,40,0.3840140803273816
0,42,0.27965226950702016
0,43,0.4052260272521062
0,44,0.5012541073815039
0,45,0.26553387699910685
0,46,0.5308385575336633
0,47,0.34189895768044765
0,49,0.3642665153185253
0,51,0.555756943998602
0,52,0.5331297882173174
0,53,0.5779380897233123
0,54,0.36633596700467447
0,55,0.5116952999778009
0,56,0.25312268467258353
0,57,0.41648415701793545
0,58,0.3967579914103348
0,59,0.39918220571217483
1,3,0.27720702706679584
1,4,0.3867508747360929
1,5,0.34685076681347277
1,6,0.37385297456118605
1,7,0.3712148920400807
1,8,0.6392118703322679
1,9,0.3864933297261395
1,10,0.27875419703591375
1,11,0.28427973398063283
1,12,0.31707171688349683
1,13,0.35532305098582956
1,15,0.4703594459726526
1,16,0.3302793001183659
1,17,0.43229966966630334
1,18,0.42442804701184056
1,19,0.43154168692850303
1,20,0.3062737594038122
1,23,0.45359451397818196
1,24,0.3705076070789698
1,25,0.39200711362402696
1,26,0.3629933041807864
1,27,0.37786920686686376
1,28,0.44228681850922763
1,29,0.3223544595202366
1,31,0.3700944483491381
1,32,0.3096820316217267
1,33,0.41632574751665447
1,34,0.5437985514385776
1,35,0.4014862973018941
1,36,0.4709829107719416
1,38,0.4804811493477649
1,39,0.3286344449523704
1,40,0.2699604255536294
1,42,0.27794314407851023
1,44,0.5047469252483575
1,45,0.5246792924384461
1,46,0.37547550835057414
1,49,0.34407038287667074
1,51,0.475065807395236
1,52,0.32770463272505607
1,53,0.361444582108054
1,54,0.43198776321597565
1,57,0.40557941084040805
1,58,0.4961726130343143
2,6,0.4149561675523986
2,11,0.32206200200657603
2,17,0.28530199013947377
2,22,0.33076899611772126
2,23,0.31125488885360986
2,29,0.29163500722033625
2,41,0.3540711241465159
2,43,0.2899855339223981
2,45,0.3161978847029368
2,51,0.3916494958180138
3,6,0.27979780586221686
3,7,0.5917150738655647
3,8,0.28893345431302936
3,10,0.7419714880912563
3,15,0.38477305289427155
3,16,0.3552064517305608
3,17,0.38295962318836524
3,18,0.3578807406311364
3,20,0.27549134914739404
3,21,0.37853011008571424
3,23,0.36803568296052697
3,24,0.3503057539451371
3,25,0.7040098455953814
3,28,0.2938728880306637
3,29,0.34077892634297047
3,30,0.30076897573094763
3,31,0.2547182256421585
3,35,0.3606251303434213
3,38,0.292801706769725
3,42,0.3177061440793115
3,43,0.26757299272299284
3,45,0.30212294867605666
3,46,0.29794591820577854
3,51,0.2701084850003353
3,52,0.34860177952579074
3,54,0.32141408062779364
3,55,0.31842480782462923
3,58,0.2975253961142827
4,5,0.5458611235790639
4,6,0.38608082387215603
4,7,0.4135950143846181
4,8,0.4057069240634389
4,9,0.5121328507228743
4,11,0.412315993566978
4,12,0.4171817803697568
4,13,0.34459843864409684
4,14,0.3292526288253592
4,18,0.35754044412554054
4,19,0.3574096467698237
4,20,0.31396643869697194
4,21,0.3455390080389637
4,23,0.440096921699137
4,24,0.3723983743597092
4,27,0.5710420479173869
4,28,0.3367395827101347
4,29,0.35022339243989936
4,31,0.471122920592743
4,33,0.3387070415915306
4,34,0.4047320082585976
4,35,0.5429401603971467
4,36,0.3905362596238354
4,39,0.3305012538084774
4,40,0.27648190572840226
4,42,0.26762685206723114
4,43,0.27542658252725305
4,45,0.38690145699954587
4,46,0.3446708521698981
4,51,0.3658242670813683
4,52,0.25105902643856426
4,53,0.41193931409094103
4,54,0.3336010560921388
4,55,0.27867178457181035
4,56,0.25369856730206447
4,57,0.31287790813201377
4,58,0.411044120142693
5,9,0.2851744669492107
5,23,0.25621619942603985
5,26,0.3165370754557493
5,35,0.2884713871517201
5,36,0.2709747393926015
5,45,0.2646723883950612
5,52,0.2917312948240794
6,7,0.4419307301676538
6,8,0.4319286473265332
6,10,0.35335754828330296
6,12,0.5396507741493922
6,13,0.5668956029416803
6,15,0.506278216857076
6,16,0.5083670792864383
6,17,0.4722750924020852
6,18,0.4641394372337798
6,19,0.34359128882028805
6,20,0.5025143734328169
6,21,0.32373485923495104
6,22,0.25542212808814035
6,23,0.5084249078743696
6,24,0.5123243791401186
6,25,0.40052636776440953
6,27,0.5388910537828472
6,28,0.38215367332769895
6,29,0.4057754756694282
6,30,0.375058290747724
6,31,0.5389603694773637
6,33,0.4010426507776793
6,34,0.4763634869390706
6,35,0.5866398920579078
6,36,0.486182842297031
6,37,0.4921799186900328
6,38,0.2936378277708403
6,39,0.33589461381198593
6,40,0.42877711757759
6,42,0.4437225466181661
6,43,0.45544228038987883
6,44,0.46099530583617276
6,45,0.44358702512893844
6,46,0.4641869595687036
6,47,0.40665606271508836
6,49,0.26656790015707993
6,50,0.2984145211437342
6,51,0.5820200386910339
6,52,0.3426565568171007
6,53,0.530262567447694
6,54,0.3810516273796733
6,55,0.29636042216316755
6,56,0.4703072291635837
6,57,0.5300401307111121
6,58,0.4457209931700542
6,59,0.3463968595990445
7,8,0.557394987581527
7,9,0.47757624904159757
7,10,0.5673857705255859
7,12,0.45541124760095314
7,13,0.365374214960369
7,15,0.40917899795102375
7,16,0.4057865140993943
7,17,0.48938911816159203
7,18,0.46738552584596077
7,19,0.44917049421822297
7,20,0.3571650923716128
7,21,0.5719636205801606
7,23,0.5217511218205371
7,24,0.3992817394714718
7,25,0.670686157925583
7,26,0.268596046234458
7,27,0.3341533703764066
7,28,0.49155683616437257
7,29,0.3630565655081317
7,30,0.28180891730022223
7,31,0.5592021212974074
7,33,0.31744367422828723
7,34,0.4599385310003082
7,35,0.5848326686547348
7,36,0.4312223750556053
7,37,0.35705555367812275
7,38,0.3873524322212224
7,39,0.3149965079186766
7,40,0.45220955641778215
7,42,0.33995072510468405
7,43,0.4259264276267413
7,44,0.45113196829194707
7,45,0.42571638850197313
7,46,0.5270207689194053
7,47,0.2896096395273323
7,49,0.26838043135440964
7,51,0.5303676816390934
7,52,0.540584387432106
7,53,0.5002356820323749
7,54,0.5263113088784996
7,55,0.4205829759653575
7,56,0.2639451952618655
7,57,0.4659240609117505
7,58,0.5721750494574557
8,9,0.43504387978531267
8,10,0.3301105918574458
8,12,0.6035129824630182
8,13,0.43677280221871834
8,14,0.25409242957609857
8,15,0.6093362483375504
8,16,0.48204760117429385
8,17,0.6169596645515737
8,18,0.5617754103869332
8,19,0.41378406540588886
8,20,0.4364859406956007
8,21,0.43187653601422793
8,23,0.48223229848468
8,24,0.5515458789882071
8,25,0.46812956134833733
8,26,0.4427614441195336
8,27,0.4523988132633648
8,28,0.7590562892131842
8,29,0.4130559786606553
8,31,0.5960119302816315
8,32,0.4582787110706591
8,33,0.44997805172562516
8,34,0.6716695707642117
8,35,0.6061697924317813
8,36,0.5999693032943222
8,37,0.4151149375266666
8,38,0.5707838468936676
8,39,0.4858598748662972
8,40,0.5009298620834911
8,42,0.3651954393632186
8,43,0.43836413930478035
8,44,0.7004114500056554
8,45,0.5897631718954923
8,46,0.6631100652970955
8,47,0.432582726226881
8,49,0.42162450989380146
8,50,0.40913890758120497
8,51,0.6251760242136464
8,52,0.45231295891189
8,53,0.6097763883282159
8,54,0.6993810129604814
8,55,0.4941930314764011
8,56,0.40048474728097494
8,57,0.5040953880385215
8,58,0.7417258924997304
8,59,0.35317061539873135
9,11,0.2676135820527753
9,12,0.3519232407797752
9,13,0.27623819043745734
9,16,0.34418525093825636
9,17,0.3670939312209573
9,18,0.3251267241652492
9,19,0.3398645171202041
9,21,0.3551906601336868
9,23,0.48759110354076246
9,24,0.45297341229687854
9,25,0.37723888545332096
9,27,0.5580912652144009
9,28,0.31282164469264695
9,30,0.25140113137159786
9,31,0.46098644345245576
9,33,0.34390723083253383
9,34,0.37274170145099683
9,35,0.40409431069805213
9,36,0.34962719394058794
9,38,0.30449199938513555
9,39,0.4726628168535379
9,42,0.3104772001187154
9,43,0.33182790168453064
9,44,0.3460006303591276
9,45,0.4022325503318983
9,46,0.33746535988815496
9,51,0.44600260067750164
9,52,0.35635589485181834
9,53,0.4556666203813899
9,54,0.532387148062859
9,55,0.29604627597192934
9,57,0.294223348590827
9,58,0.4725011769226541
10,12,0.3965220362669503
10,13,0.3333515757249609
10,16,0.2519724470478072
10,21,0.3372850860810798
10,24,0.30011574423942394
10,25,0.5693525269326005
10,27,0.3121064732787618
10,28,0.3341782500332471
10,29,0.2788466648660089
10,30,0.3614749629240408
10,35,0.32189972150025437
10,37,0.3298013580750379
10,46,0.27208958873563627
10,47,0.30452121474051813
10,48,0.2888639090105285
10,49,0.28285957218942054
10,51,0.3136795716938941
10,52,0.3265555060966332
10,55,0.3403625772545361
10,57,0.3802270594844038
10,58,0.25760622747588985
11,23,0.26283361398014615
11,27,0.4183861375142147
11,31,0.27420025265280557
11,33,0.25064915309778324
11,51,0.28867676117636776
11,53,0.29241400825319647
11,56,0.3153530394408038
12,13,0.46233005331645033
12,14,0.4011326886164674
12,15,0.47011576189401505
12,16,0.40254084008272994
12,17,0.4408532343887697
