i,j,w
0,1,0.8863766167831764
0,2,0.8309366055004607
0,3,0.7703250392887795
0,4,0.7795873097424104
0,5,0.8463647068356206
0,6,0.8746271095248617
0,7,0.9343835578019721
0,8,0.8942559045994726
0,9,0.8971916623084037
0,10,0.9517082440794171
0,11,0.8922860378365673
0,12,0.8096576662325305
0,13,0.8677985464889303
0,14,0.5905486244822931
0,15,0.81091689911458
0,16,0.8098818702694329
0,17,0.7857517250102825
0,18,0.8525321768843613
0,19,0.7844479003224128
0,20,0.8110603260309315
0,21,0.8004055764729804
0,22,0.6786103857651838
0,23,0.7929275275019088
0,24,0.752873804465334
0,25,0.843609851036061
0,26,0.7881126970626842
0,27,0.8562432009913274
0,28,0.7439169327292855
0,29,0.6573916409123914
0,30,0.8110625362949555
0,31,0.8037051073373573
0,32,0.8124914264521654
0,33,0.4823995460655609
0,34,0.813381463849619
0,35,0.7625801494145622
0,36,0.7800956939899437
0,37,0.7511178538059541
0,38,0.8554773417837571
0,39,0.8348173371558417
0,40,0.8090963871287514
0,41,0.8000561204248631
0,42,0.735095016230933
0,43,0.8283523671799415
0,44,0.7802064224843273
0,45,0.752821390007408
0,46,0.8648152886320877
0,47,0.7332843780184061
0,48,0.7054210293112959
0,49,0.769804636083048
0,50,0.7183006519095362
0,51,0.7607940340676281
0,52,0.8631080800513171
0,53,0.719324239322273
0,54,0.8646859390230289
0,55,0.7659277371514187
0,56,0.8252956465336987
0,57,0.7486319865273429
0,58,0.8763425727990091
0,59,0.6925015501270796
1,2,0.8074587815183423
1,3,0.8164614002176984
1,4,0.7892110251226568
1,5,0.844402595068091
1,6,0.7786138254355206
1,7,0.8928997374918948
1,8,0.7684245785075414
1,9,0.8577378752637275
1,10,0.9312665533161281
1,11,0.8682879171396856
1,12,0.764064139503775
1,13,0.8727816257692659
1,14,0.5466447812786149
1,15,0.823542106252781
1,16,0.826953985463775
1,17,0.6813028267660033
1,18,0.8190470853550958
1,19,0.652593146549007
1,20,0.7631870496023594
1,21,0.6567228423293056
1,22,0.8023469508863379
1,23,0.6298973015149304
1,24,0.6443736507636305
1,25,0.7623342536995552
1,26,0.7950490531597799
1,27,0.8498122189183073
1,28,0.7222829976370759
1,29,0.6575013594546347
1,30,0.7391103723763552
1,31,0.7630178899120622
1,32,0.696753117535283
1,33,0.4429992291205913
1,34,0.7291139916605616
1,35,0.6330565674581325
1,36,0.7200529084604076
1,37,0.6940062278432559
1,38,0.7248578237770907
1,39,0.7642508047907967
1,40,0.7289994783089428
1,41,0.7816651646321944
1,42,0.5864137029951934
1,43,0.722868943092623
1,44,0.6728638675669322
1,45,0.6329497582592364
1,46,0.7755167911921168
1,47,0.6489658276354746
1,48,0.6034028176297735
1,49,0.6824257366971073
1,50,0.5953499620824746
1,51,0.591063914031423
1,52,0.7883066826175423
1,53,0.5975515084277251
1,54,0.7229973689365629
1,55,0.6228095929002281
1,56,0.7386539799954525
1,57,0.7312340891664013
1,58,0.7639245497162701
1,59,0.592164760748896
2,3,0.7920397230891784
2,4,0.7521563392447154
2,5,0.7893125304056946
2,6,0.7742334096836627
2,7,0.7758446272655694
2,8,0.7893305158135646
2,9,0.7563436290783513
2,10,0.8415032697380747
2,11,0.8858545577975054
2,12,0.7313051455468258
2,13,0.8150642612459836
2,14,0.6223803729654644
2,15,0.7341778451806671
2,16,0.7289854896488744
2,17,0.6595200989209503
2,18,0.7862646469695633
2,19,0.6109323778213217
2,20,0.6938909468627891
2,21,0.6786512434265656
2,22,0.740997562009873
2,23,0.6622031940684276
2,24,0.6066588726129442
2,25,0.7106096692244412
2,26,0.7553726286640798
2,27,0.8089213265325562
2,28,0.652309254123523
2,29,0.6291395418496133
2,30,0.657932793013887
2,31,0.7701168255050722
2,32,0.6436532190499213
2,33,0.47114589284757935
2,34,0.6971024926985809
2,35,0.5920635873142971
2,36,0.6290885972336248
2,37,0.6795047801313362
2,38,0.7196365824590449
2,39,0.7578651293182432
2,40,0.6324187405242533
2,41,0.716628157271673
2,42,0.5685242620386115
2,43,0.7356466611227488
2,44,0.6437539828708676
2,45,0.6132570356296045
2,46,0.7278719105625099
2,47,0.5688649028769482
2,48,0.6286776413605646
2,49,0.6480521495990123
2,50,0.5553314888844123
2,51,0.5884140186422357
2,52,0.7804601456008636
2,53,0.5437274564533671
2,54,0.6872476538510246
2,55,0.6630557105975835
2,56,0.7129380926535697
2,57,0.6322485907908313
2,58,0.6963516496224937
2,59,0.6090934998306825
3,4,0.6300510159398385
3,5,0.7243502428810893
3,6,0.716011192461567
3,7,0.7738529921259656
3,8,0.6217058710360008
3,9,0.7430261687584933
3,10,0.797092124189876
3,11,0.7549908151957553
3,12,0.6662825322527198
