i,j,w
0,3,0.3174328747850024
0,8,0.26186374006018215
0,10,0.3279321903117707
0,11,0.30617873755586444
0,12,0.27954381544975915
0,14,0.2545986598690971
0,15,0.2699207961245136
0,18,0.47838772874300683
0,20,0.42938275849011237
0,24,0.312669671398302
0,25,0.35303909209342715
0,27,0.4084320539115326
0,29,0.30440101560389626
0,31,0.29845459406205127
0,40,0.31833648651062757
0,45,0.32608965898057685
0,47,0.31981140470270636
0,50,0.3118894908617099
0,54,0.3334301522728379
0,58,0.3032853551564397
1,2,0.37247639713358077
1,3,0.6459546212729916
1,4,0.5475450572191116
1,5,0.6915103048088107
1,6,0.33292558045340553
1,7,0.6116408310955272
1,8,0.589133180190033
1,9,0.7532394285556058
1,10,0.3825129360310366
1,11,0.426835780224652
1,12,0.47765337515586165
1,13,0.5094555301042546
1,14,0.4408138589035398
1,15,0.3465607938717992
1,16,0.37912974083334855
1,17,0.6421139197545359
1,18,0.41443281484652544
1,19,0.2796296591054744
1,20,0.44578581463294065
1,22,0.6322306213160022
1,23,0.6523775662074812
1,25,0.5461939745666141
1,26,0.4629313843768679
1,27,0.4309632418641149
1,28,0.35511783606315844
1,30,0.3870598317859875
1,31,0.5317415417656641
1,32,0.5293973279994131
1,33,0.3679576306000659
1,34,0.5827860933742537
1,35,0.28199777291171113
1,36,0.406723429313595
1,37,0.5261619032904103
1,38,0.6636246149163679
1,40,0.25075270259720245
1,42,0.5827922116239285
1,44,0.5365547266189927
1,45,0.4943365838718059
1,46,0.4599724329458447
1,47,0.36304904784588476
1,48,0.342947584129072
1,49,0.2571180165817446
1,50,0.3849207980246613
1,51,0.5611969216806176
1,52,0.5900062141704586
1,53,0.4321711873097023
1,54,0.5802903117785679
1,56,0.6004376330392132
1,57,0.42760373455451217
1,58,0.5318637292559124
1,59,0.2556686815207222
2,3,0.48458020807876234
2,4,0.34079677537124387
2,5,0.3115550654712259
2,7,0.32669881547296964
2,8,0.34589302966916696
2,9,0.38556164476393845
2,11,0.43680682268753446
2,12,0.31660799652417176
2,14,0.34775796265094316
2,15,0.3233661628262044
2,18,0.34846712924335604
2,20,0.3192277196882712
2,22,0.4055252173648632
2,23,0.36143041870902176
2,25,0.3694318270715396
2,26,0.3426886647370066
2,27,0.38243859848233835
2,31,0.2947865673221635
2,32,0.38871466014105743
2,33,0.2774666566501397
2,34,0.4377355287895253
2,36,0.36098353142359724
2,37,0.3613560584153396
2,38,0.45295982949156255
2,40,0.2867507725448605
2,42,0.3089685157598562
2,44,0.306961298068199
2,45,0.26741716780323194
2,51,0.32528372952520224
2,52,0.35825575096516105
2,54,0.43332868990954354
2,56,0.4775987734969315
2,58,0.42126262516230645
3,4,0.5319602246250981
3,5,0.5290669526230594
3,6,0.3345137117785378
3,7,0.625545345776813
3,8,0.3376764165515113
3,9,0.6954351893222727
3,10,0.26609783680980026
3,11,0.5068841402880191
3,12,0.3720323361088933
3,14,0.538404056224914
3,15,0.3327610378441699
3,16,0.27815462085961673
3,17,0.5864270377780555
3,18,0.4395149443382073
3,20,0.4577589203958387
3,22,0.6354917546436738
3,23,0.4708288618686259
3,25,0.43059815038559873
3,26,0.3732627538898882
3,27,0.5758640608445206
