i,j,w
0,1,0.5098396368482438
0,2,0.45889246780318266
0,3,0.6042865079449308
0,4,0.39972203280269775
0,5,0.415878920611145
0,7,0.5115886182165722
0,8,0.5413776573500173
0,9,0.6061001169611221
0,10,0.6131999289751008
0,11,0.6514063229761791
0,13,0.4876227553104163
0,14,0.39301557655844394
0,15,0.3743356363396253
0,18,0.3850654477718616
0,20,0.3226883816836739
0,22,0.2510769021546641
0,25,0.3312010270376616
0,27,0.3048198240265587
0,31,0.37971439044148286
0,36,0.252413805803836
0,43,0.2631384953537703
0,45,0.39709518871398575
0,46,0.2813086638717729
0,47,0.2766205844919481
0,50,0.2980559546723543
0,54,0.5098220594764898
0,56,0.28917203197061425
0,57,0.34682159646052446
0,58,0.506684657121477
1,2,0.5214350701181181
1,3,0.5889803236449648
1,4,0.4965673780631087
1,5,0.3533027936099797
1,7,0.5487625377214461
1,8,0.6511770927597914
1,9,0.5822909895648776
1,10,0.5672548694409159
1,11,0.45474706990165575
1,12,0.31759513118509214
1,13,0.3870031189648427
1,16,0.39581612285242057
1,19,0.25654733446917255
1,21,0.2679550769830937
1,23,0.31391163836059643
1,24,0.26455674939181584
1,25,0.3441075564218872
1,26,0.3859967832548911
1,31,0.46387585037964424
1,39,0.2846118226632485
1,45,0.3271768752015315
1,46,0.4888683174760865
1,50,0.31748315386967413
1,51,0.3908994018992244
1,52,0.3604376620860548
1,54,0.5084270420002025
1,58,0.4873266327260677
2,3,0.5923677778743581
2,4,0.5768162888504391
2,5,0.30552070315873797
2,6,0.25267620237815097
2,7,0.5866086174967992
2,8,0.5099590157355054
2,9,0.633284360039641
2,10,0.3796013701221017
2,11,0.5805038910278812
2,13,0.5559820809687022
2,14,0.30657590665940077
2,15,0.3918937103874076
2,18,0.28901214887742765
2,26,0.2834234203597013
2,27,0.4635730448672432
2,31,0.30457183383652525
2,34,0.3429047153202274
2,38,0.2882870565803411
2,42,0.25682440056248723
2,45,0.26601820102831386
2,46,0.3560855399212435
2,50,0.25276736833288777
2,51,0.44825722158030024
2,52,0.3435125555269217
2,54,0.4264056263797477
2,57,0.2571327750024308
2,58,0.4009496044477468
3,4,0.4573630977211667
3,5,0.451462314518988
3,6,0.25758006871226236
3,7,0.6282541171136592
3,8,0.6115082942588316
3,9,0.7424504407435761
3,10,0.4510843339273989
3,11,0.6460087138741861
3,12,0.3089873784613902
3,13,0.47259148677571544
3,14,0.26370677914942775
3,15,0.31941707713594014
3,16,0.34233860138036715
3,18,0.29478858001141767
3,27,0.3156332334125862
3,45,0.36817704086078284
3,46,0.25915505984046866
3,48,0.3370397111691939
3,50,0.3038927206414505
3,51,0.40194573794878574
3,54,0.42795150066545734
3,58,0.2907662548051363
4,6,0.4451308610084256
4,7,0.32931550797426734
4,8,0.6281859687009408
4,9,0.4629775600384721
4,10,0.26278896149463093
4,11,0.4984910411582321
4,13,0.5426672077136695
4,14,0.32996973301013266
4,15,0.4854173380299447
4,16,0.39069279069725715
4,18,0.3833150932563436
4,20,0.25628903352137306
4,25,0.31209286757774224
4,27,0.46054786879435583
4,31,0.38480902992734745
4,34,0.32016512433793526
4,36,0.2630605219776421
4,38,0.2663276932448954
4,41,0.2861749525954224
4,45,0.3886267347550605
4,46,0.40083842981746065
4,47,0.3198306862202701
4,50,0.29921673184162056
4,51,0.4782190145893984
4,52,0.2971788036093932
4,54,0.4610478162674759
4,57,0.3132417021191858
4,58,0.33759789948180724
5,7,0.27825145209778507
5,8,0.4897451697523568
5,9,0.2877109723256216
5,11,0.30534144130252866
5,13,0.4685701742668116
5,18,0.3471232904823333
5,19,0.2646173170782768
5,26,0.35093704031052725
5,27,0.30755191345844834
5,28,0.2731885259682613
5,30,0.34061883345015737
5,31,0.3093660129282563
5,32,0.30788991150628625
5,33,0.2856277610479866
5,34,0.2990818873310725
5,35,0.3769702748866427
5,36,0.370373816896022
5,38,0.3418199630767451
5,42,0.36202287383239495
5,43,0.32193026610126513
5,44,0.3011093479175442
5,45,0.49499201412045274
5,46,0.35250565328645217
5,47,0.28927338925291485
5,50,0.46569937080959833
5,51,0.4488088262781298
5,52,0.3311663041400729
5,54,0.4118547522816902
5,56,0.36838734186303346
5,58,0.39167318657674804
6,8,0.3371125823781505
6,13,0.3227894654885776
6,14,0.3343182525336362
6,15,0.3386494551351683
6,16,0.522164516909614
6,18,0.3332465878946061
6,20,0.2545615826135443
6,29,0.7173866096444255
6,31,0.302988883585973
6,54,0.3031793014634184
6,57,0.2947594544293007
6,58,0.28106930207581327
7,8,0.563123932432939
7,9,0.7081764036176728
7,10,0.2877600931199553
7,11,0.58887542308285
7,12,0.2931725376988432
7,13,0.422087596951568
7,14,0.273764542323558
7,15,0.32385061811777505
7,27,0.33565952394306214
7,31,0.3443932408317664
7,42,0.3532751777937491
7,50,0.3577791217208769
7,51,0.3447139368722301
7,54,0.3524652137036737
7,57,0.25362794770270164
8,9,0.5375106696190848
8,10,0.32115054937338794
8,11,0.5387012745609419
8,12,0.3455540282333635
8,13,0.6076601125878884
8,14,0.44613371423097586
8,15,0.3384009922369241
8,16,0.40338340533998146
8,17,0.2500669876519821
8,18,0.5336684163996839
8,20,0.37176271833037594
8,23,0.32832148906785924
8,25,0.3472744588834927
8,26,0.32439969748076763
8,27,0.5196523474949285
8,31,0.4252160106123982
8,32,0.34369001184421855
8,34,0.35799024713596844
8,36,0.42771148981160634
8,38,0.38618420276319204
8,41,0.30462555728439855
8,42,0.5249332411292438
8,44,0.26594258904114015
8,45,0.5384686338816147
8,46,0.48481041270049835
8,47,0.28147370099549757
8,50,0.4090740452505985
8,51,0.5544381291534848
8,52,0.26060709303458734
8,54,0.5241908144868788
8,56,0.2692721840544084
8,57,0.4168964822036388
8,58,0.45744132440067226
9,10,0.5705395822592537
9,11,0.6741555457480376
9,13,0.34794905140125487
9,14,0.3561608068887191
9,15,0.4470124068812969
9,45,0.34637262342598835
9,46,0.3402261227443372
9,47,0.29174508032840346
9,50,0.35865066117694167
9,51,0.37189376791461554
9,52,0.28189105663838804
9,54,0.5319244306238394
9,58,0.35380836106425373
10,11,0.5122340986019122
10,12,0.27455585119222187
10,15,0.3451355210677339
10,16,0.27161307440047366
10,22,0.3566120711155901
10,25,0.27098870452999263
10,31,0.3211845591687011
10,43,0.2910574628893993
10,45,0.25482196716199895
10,46,0.3407890522411645
10,50,0.28532768210379444
10,54,0.5506167556389495
10,58,0.5190464581411278
11,13,0.42008332112165286
11,14,0.37009673768496154
11,15,0.28694327242028084
11,17,0.26890159677403797
11,22,0.285080829615377
11,25,0.29310883331015775
11,27,0.29095702975195525
11,31,0.2730615930077258
11,34,0.3256579535073095
11,45,0.36517497761306844
11,46,0.3555627752382478
11,47,0.3216872282061352
11,50,0.4011969394958079
11,54,0.4644391263468508
11,58,0.34055563773798386
12,13,0.27349603039445275
12,27,0.27067245939906764
12,45,0.3179622161128182
13,14,0.40502674786158704
13,15,0.3777564581159885
13,16,0.2647922105828668
13,17,0.3821937732717837
13,18,0.5675601933520955
13,20,0.4729982056160363
13,23,0.284717410180985
13,25,0.5499591252089022
13,26,0.26869357605020017
13,27,0.7570428451721347
13,31,0.32646490458624644
13,32,0.5545721181398532
13,33,0.2862316708657027
13,34,0.5032107139392913
13,36,0.41976783743706136
13,38,0.5479407344009245
13,41,0.3298832499006943
13,42,0.5153107175353735
13,44,0.48267319977395473
13,45,0.576822841605932
13,46,0.4550668124288043
13,47,0.48569599889374737
13,49,0.35839250264819417
13,50,0.2925974604165337
13,51,0.5116512065174998
13,52,0.268107326416005
13,54,0.2840195062498174
13,56,0.3853266417367261
13,57,0.37494210351283974
13,58,0.3447552701575864
14,15,0.34589358191655944
14,16,0.27185825526319407
14,18,0.4918922568511107
14,20,0.45251456164194886
14,25,0.3194528081543931
14,27,0.5010386142356369
14,29,0.32202629933371285
14,31,0.2852553252540397
14,32,0.40601354834203346
14,34,0.3551505934159572
14,36,0.2550270551672154
14,38,0.47482540193788786
14,41,0.33261994826235836
14,42,0.3149248852069887
14,44,0.36773117500165825
14,45,0.4637833769952418
14,47,0.43131430313360714
14,49,0.29602193633018226
14,51,0.25208292187348874
14,54,0.3607234577575172
14,57,0.43926169080924415
14,58,0.4110048457501764
