i,j,w
0,1,0.7577118452938485
0,2,0.6890318338620004
0,3,0.7573584329557964
0,4,0.6774416292673181
0,5,0.7252820538755433
0,6,0.7648187853922075
0,7,0.7719822438482977
0,8,0.7716027455891804
0,9,0.6354403716091256
0,10,0.8259262211527357
0,11,0.5928765369548852
0,12,0.6415862207415638
0,13,0.6035633985750588
0,14,0.44143051832224994
0,15,0.39807191330504255
0,16,0.5961528292624209
0,17,0.6636799169765585
0,18,0.7158640112259474
0,20,0.6320943809048986
0,21,0.35265815620736923
0,22,0.6349802619807696
0,23,0.5408751395146574
0,24,0.36279123253849715
0,25,0.7805129766215669
0,26,0.4362779895565772
0,27,0.6534237108438772
0,29,0.4829185342157737
0,30,0.4030987840703043
0,31,0.37163017156213135
0,32,0.5544188545032422
0,33,0.3200805846555149
0,34,0.5907866156788939
0,35,0.42318918626695207
0,36,0.6096789345963065
0,37,0.5664616094954202
0,38,0.6579825384054253
0,39,0.4312778222664553
0,40,0.49391331967333474
0,41,0.34273040855714987
0,42,0.7494329858706182
0,43,0.6581240531212188
0,44,0.5232324860892049
0,45,0.6949019647444441
0,46,0.7876118404529345
0,47,0.6790658046026212
0,48,0.6379885406637776
0,49,0.6550299494953864
0,50,0.45282668354620137
0,51,0.7094319930199264
0,52,0.5725301232497502
0,53,0.5268856795420916
0,54,0.80933605986916
0,56,0.6380083312502485
0,57,0.5787672385113979
0,58,0.7702084264459873
0,59,0.6066290676711887
1,2,0.5741310313067306
1,3,0.8342828926756932
1,4,0.5307562730233073
1,5,0.9161340834670345
1,6,0.7945401060872135
1,7,0.8647158688428989
1,8,0.9099423008587483
1,9,0.6613509851635423
1,10,0.8670435606474107
1,11,0.6452498331029171
1,12,0.648244008297785
1,13,0.5704985545780349
1,14,0.3912100752134472
1,15,0.4604140378671822
1,16,0.7370824561397213
1,17,0.6515066186929467
1,18,0.7045680624458153
1,20,0.595195713871067
1,21,0.48312202801744236
1,22,0.7425455569013336
1,23,0.5578355823778849
1,24,0.4359672189364563
1,25,0.6283554483433527
1,26,0.5640080695186919
1,27,0.631912002519718
1,29,0.6078163697051545
1,30,0.4849127981428346
1,31,0.5693867614870173
1,32,0.462545915461192
1,33,0.5192536004368993
1,34,0.5329776436733751
1,35,0.5124413607502359
1,36,0.4850099462773424
1,37,0.5880360007571378
1,38,0.5564556132147764
1,39,0.47245122692834507
1,40,0.4524548684247349
1,41,0.28998554506900387
1,42,0.7843904907538006
1,43,0.6772574218066608
1,44,0.39262797899978674
1,45,0.6928969063567813
1,46,0.5886204024551593
1,47,0.6216532412308877
1,48,0.558013111071699
1,49,0.6648915572408662
1,50,0.43206158515271026
1,51,0.6486858808094441
1,52,0.41633099136845303
1,53,0.6012117709191845
1,54,0.8315565600191087
1,55,0.27629523282054946
1,56,0.553286030542773
1,57,0.5578446493461531
1,58,0.8165818674872267
1,59,0.4994748988670228
2,3,0.7173733690124144
2,4,0.5005131024979149
2,5,0.5941205491771661
2,6,0.6519798219296554
2,7,0.6543843693054665
2,8,0.5713629962294516
2,9,0.6131519114643105
2,10,0.6127941408147444
2,11,0.7735194825606017
2,12,0.5394815679686841
2,13,0.5171969453917251
2,14,0.30655177753723756
2,16,0.3846734570848786
2,17,0.43045390799704786
2,18,0.6113960697581665
2,20,0.5435893137809839
2,22,0.6155123673904789
2,23,0.4405941531955015
2,24,0.2936303333208684
2,25,0.4837934252501131
2,26,0.5187748656154945
2,27,0.6647880499151724
2,29,0.2818454097805286
2,30,0.43346769411348884
2,31,0.28503803639470976
2,32,0.35985359065545164
2,33,0.3791234782801973
2,34,0.3936302913899929
2,36,0.4788594483279953
2,37,0.32025118488515286
2,38,0.4686921165262751
2,39,0.25893342157151916
2,40,0.45791134574618436
2,42,0.6478322532520829
2,43,0.47236585546109866
2,44,0.366039653410929
2,45,0.5877128244461577
2,46,0.5756796148174477
2,47,0.64717113141261
2,48,0.4259579244639138
2,49,0.644259385977706
2,50,0.3964824192501289
2,51,0.550275912925127
2,52,0.35264187952971415
2,53,0.3926381604687786
2,54,0.6996386453479994
2,56,0.4455688132414143
2,57,0.4414192613300933
2,58,0.6439711113857088
2,59,0.4257178292176563
3,4,0.49071917316793945
3,5,0.7932265191565997
3,6,0.7531883979215289
3,7,0.8864095103615558
3,8,0.7903179631321805
3,9,0.7276328849236575
3,10,0.8318943764515516
3,11,0.6846379445706284
3,12,0.5941332235313607
3,13,0.5889436821830423
3,14,0.4426284255438345
3,15,0.46620340511260916
3,16,0.6635134863310257
3,17,0.6224783545559964
3,18,0.7263594004917706
3,20,0.6311440464466289
3,21,0.3793320839193416
3,22,0.7637632593971376
3,23,0.5927493221817404
3,24,0.3769112965540762
3,25,0.5729028140584798
3,26,0.5556335793937466
3,27,0.6381492576124493
3,28,0.255017269914869
3,29,0.6223298785815534
3,30,0.4518094363689206
3,31,0.4923544549909537
3,32,0.5375272079809278
3,33,0.45531599032007053
3,34,0.613445067254117
3,35,0.40089967880878113
3,36,0.6173030885732942
3,37,0.4543488911399729
3,38,0.680585898889257
3,39,0.4109931122312363
3,40,0.40782808655990654
3,41,0.2774337677899112
3,42,0.7407733522207655
3,43,0.6603334629314215
3,44,0.5419093320255802
3,45,0.7684980648132043
3,46,0.6198432823558928
3,47,0.6962842396860789
3,48,0.5809512343692103
3,49,0.7196018801813624
3,50,0.5381458318097531
3,51,0.6432412460641176
3,52,0.43591268881971
3,53,0.5045060901398335
3,54,0.8316585427983113
3,55,0.28025484493639724
3,56,0.5564746649831435
3,57,0.5635824816899488
3,58,0.7544425872891969
3,59,0.5464858413256213
4,5,0.47825989384931433
4,6,0.579129931344024
4,7,0.4893524161722132
4,8,0.5375328726660084
4,9,0.4403544318107986
4,10,0.6208174245235589
4,11,0.5245562290010773
4,12,0.501347069012355
4,13,0.5386349462135593
4,14,0.3942209427337694
4,16,0.3811236878508996
4,17,0.4903500681909915
4,18,0.5078048447115587
4,20,0.4394377632765044
4,21,0.3485414153973116
4,22,0.38309660180901994
4,23,0.5350443141428348
4,24,0.3224177399456517
4,25,0.5075835990262022
4,26,0.2556141867382711
4,27,0.7053576184383992
4,29,0.3742654654363376
4,30,0.30489587731434353
4,31,0.36620050950903366
4,32,0.353762929511588
4,34,0.2803384959363392
4,35,0.2999747746251907
4,36,0.4310192054891374
4,37,0.39162565617006867
4,38,0.3985407034140176
4,39,0.2764847967163964
4,40,0.3951312180862996
4,42,0.6394578816333598
4,43,0.48889710455239793
4,44,0.31181465642457906
4,45,0.4533694145151537
4,46,0.6549358073805466
4,47,0.4977739494920199
4,48,0.5600240854383052
4,49,0.489269136009978
4,51,0.5601442875702994
4,52,0.5124940398591178
4,53,0.5535774399185815
4,54,0.5532934320440838
4,56,0.44199233017679757
4,57,0.4533336548155226
4,58,0.5563797740523989
4,59,0.42280968254753254
5,6,0.7704439362649101
5,7,0.8455834182310858
5,8,0.8991068417929785
5,9,0.635383628677227
5,10,0.8027517562662688
5,11,0.6562278092344307
5,12,0.665852073076867
5,13,0.5759010086925817
5,14,0.4057525600348788
5,15,0.4470918106925244
5,16,0.6106007628781251
5,17,0.6223286021828948
5,18,0.7449040284293001
5,19,0.28828577838454644
5,20,0.6639902629691529
5,21,0.4545974133851735
5,22,0.7410032084122119
5,23,0.5822522746834183
5,24,0.4870862203507298
5,25,0.590588297478337
5,26,0.5307784371892718
5,27,0.6248026311485525
5,28,0.25886884215402883
5,29,0.5260284577811162
5,30,0.5152617283659491
5,31,0.5638928100477333
5,32,0.47727724106305075
5,33,0.5000155010594297
5,34,0.521073512658704
5,35,0.40959892078780163
5,36,0.5183360851990118
5,37,0.5937453168025095
5,38,0.5402148546611255
5,39,0.4375109264652605
5,40,0.48495711644682393
5,41,0.2509137710522206
5,42,0.7737401006372805
5,43,0.6574775035786323
5,44,0.435490619148835
5,45,0.7486708772542422
5,46,0.6559848594950503
5,47,0.6869696981716881
5,48,0.5775924317428959
5,49,0.7195291233737013
5,50,0.4153702560112772
5,51,0.6272888914342674
5,52,0.45567014065496436
5,53,0.5733517040146756
5,54,0.8520577527266949
5,56,0.5540445478796497
5,57,0.5283762011263067
5,58,0.8532748361405529
5,59,0.5459139447562774
6,7,0.7537069903751491
6,8,0.8093995137693375
6,9,0.5635429475313716
6,10,0.8440874000221082
6,11,0.5657646301199254
6,12,0.6338816980519257
6,13,0.512433159827678
6,14,0.48155376959905744
6,15,0.5555046453798669
6,16,0.7805831363554905
6,17,0.7705819413939734
6,18,0.7652046158729406
6,19,0.286594305464435
6,20,0.7171160756137206
6,21,0.6091438854557026
6,22,0.6891505749766555
6,23,0.6721859482713741
6,24,0.6235352214481902
6,25,0.7046582150922837
6,26,0.6291506212581273
6,27,0.6882238232471435
6,28,0.3834477933559236
6,29,0.6170335267289067
6,30,0.5579281374236189
6,31,0.6206913501843415
6,32,0.550542730547674
6,33,0.5992230527689534
6,34,0.5679946881731952
6,35,0.6031550039350184
6,36,0.67955701491849
6,37,0.7319398198250591
6,38,0.633837597921522
6,39,0.6342720394960634
6,40,0.6909332255297503
6,41,0.4221362266789057
6,42,0.7906103023357253
6,43,0.7625674788560878
6,44,0.5481702192306481
6,45,0.7855464504594903
6,46,0.7628847830535254
6,47,0.7013608945805101
6,48,0.6729885927277923
6,49,0.7355300396525736
6,50,0.3442890340791616
6,51,0.7762951415517448
6,52,0.529231897397831
6,53,0.6001868214902749
6,54,0.7882259591676544
6,55,0.4576793000808548
6,56,0.677852903808559
6,57,0.6931637163188751
6,58,0.7839548433441121
6,59,0.6992079695981548
7,8,0.8421485066020977
7,9,0.7532602758084277
7,10,0.8450216036566555
7,11,0.6736186406878246
7,12,0.6163113495466375
7,13,0.5455440232516698
7,14,0.3743606976531077
7,15,0.49650114530469885
7,16,0.6134362402458926
7,17,0.611942997459652
7,18,0.7272512955820285
7,20,0.633212949962557
7,21,0.3373697350515704
7,22,0.7471750555035208
7,23,0.5587969929340064
7,24,0.44290681326332143
7,25,0.6062979345196913
7,26,0.5291518176850118
7,27,0.644357672336389
7,29,0.5331598415978861
7,30,0.5021453976749619
7,31,0.5636892108915464
7,32,0.5482159427793588
7,33,0.4962266410291931
7,34,0.5711103996822685
7,35,0.3811149844622163
7,36,0.6113016245153424
7,37,0.5699976878752288
7,38,0.6406798330078785
7,39,0.4548195051474692
7,40,0.4578389414588909
7,41,0.2971529279500537
7,42,0.7155737525523657
7,43,0.6043603725241625
7,44,0.5165324105880191
7,45,0.7419164590073983
7,46,0.6571599528833407
7,47,0.7514535313691799
7,48,0.6051451206921665
7,49,0.7276086148481846
7,50,0.494807600514301
7,51,0.6764320494423057
7,52,0.480495944701582
7,53,0.5282739216004121
7,54,0.8381671253854
7,55,0.2508122199663143
7,56,0.5207956882818298
7,57,0.607164195782272
7,58,0.7982965596550692
7,59,0.5522765366533001
8,9,0.6646722957211342
8,10,0.8678343585646477
8,11,0.6671488020104441
8,12,0.6855365167935893
8,13,0.5734607386756609
8,14,0.41350984579957173
8,15,0.4304931591345161
8,16,0.6850990083279317
8,17,0.643230642715535
8,18,0.7210044384908042
8,19,0.25586390800400366
8,20,0.645564352615998
8,21,0.5516344136459393
8,22,0.7555798474551519
8,23,0.5612965145227151
8,24,0.4460150222574574
8,25,0.5863715619189966
8,26,0.5268270933267133
8,27,0.6504290282232044
8,28,0.31275508667778296
8,29,0.5773422436261114
8,30,0.5435036456182467
8,31,0.6042622617212374
8,32,0.4990223373599388
8,33,0.5163312897385224
8,34,0.5410317146090152
8,35,0.439473885600543
8,36,0.5277089998774382
8,37,0.6085139153931534
8,38,0.5732619327749169
8,39,0.563889723326122
8,40,0.4729173590481297
8,41,0.2965220296299509
8,42,0.7933310922641313
8,43,0.6610046426966092
8,44,0.44410186170843674
8,45,0.7181572037711728
8,46,0.6136365730350574
8,47,0.7056649155595865
8,48,0.5574737360755636
8,49,0.7092558287908244
8,50,0.3597732510885256
8,51,0.6942308966741509
8,52,0.4936052732702002
8,53,0.6410158641739222
8,54,0.8106399577295852
8,55,0.2960850602320375
8,56,0.6192020096921116
8,57,0.5561702895295803
8,58,0.8156904837502287
8,59,0.49962007006356507
9,10,0.5627592904641783
9,11,0.618401646596802
9,12,0.4845843198037887
9,13,0.5218919919871781
9,14,0.25993578402580125
9,15,0.37143155398808625
9,16,0.39155269062223946
9,17,0.4674207116136557
9,18,0.5510520861578012
9,20,0.47216937841038564
9,22,0.5383893740389302
9,23,0.3756221765643714
9,24,0.3329949507124386
9,25,0.42526504361580875
9,26,0.42040103254817773
9,27,0.5205448315353212
9,29,0.31486772252330214
9,30,0.29829603197210997
9,31,0.3786499047885149
9,32,0.31770540406264314
9,33,0.3953324175755466
9,34,0.38047782977284295
9,35,0.2615058739953284
9,36,0.3957587471537651
9,37,0.3886150896550967
9,38,0.43049930541562725
9,39,0.33535181369814016
9,40,0.3703286799810014
9,41,0.26749778121572987
9,42,0.5244981503369274
9,43,0.3607395539381282
9,44,0.3100742705081337
9,45,0.5824956179798836
9,46,0.39764943679171444
9,47,0.5275672299281301
9,48,0.49624040074988796
9,49,0.502473874144728
9,50,0.42317500063741964
9,51,0.4524600120296949
9,52,0.34635025094732214
9,53,0.4413778562038878
9,54,0.7290856024177054
9,56,0.38580291505782366
9,57,0.5219405462730582
9,58,0.5638296479686215
9,59,0.4480095834392674
10,11,0.6107910998720839
10,12,0.6906319164651006
10,13,0.6111183685499622
10,14,0.457414065785603
10,15,0.484466882665921
10,16,0.6928780692772865
10,17,0.7317337248053736
10,18,0.7650107787635992
10,19,0.31044743845876144
10,20,0.6970453762662839
10,21,0.589528164424773
10,22,0.7412068760229883
10,23,0.6197728501467124
10,24,0.5074761531239778
10,25,0.6754753954983787
10,26,0.5413299808030673
10,27,0.6456731950848736
10,28,0.36648707818940385
10,29,0.6328888913077502
10,30,0.48571609781270414
10,31,0.5383747876732523
10,32,0.5996969464699362
10,33,0.4842803155733829
10,34,0.6496010718874107
10,35,0.4627166031823021
10,36,0.6529656626513033
10,37,0.630065458922236
10,38,0.6948684948528148
10,39,0.5345739122433688
10,40,0.5012928144767896
10,41,0.30841448618048106
10,42,0.8191461593475466
10,43,0.7192877849395137
10,44,0.5476967845542824
10,45,0.7645260951927978
10,46,0.7022168533587331
10,47,0.7043099835341464
10,48,0.6238272746574005
10,49,0.6962952331988601
10,50,0.35000865481517135
10,51,0.747233743974503
10,52,0.49793043640885826
10,53,0.6341072660558255
10,54,0.7855979361078768
10,55,0.32129764591557747
10,56,0.6346674155625784
10,57,0.566256017466466
10,58,0.8318059465598244
10,59,0.5838101800967821
11,12,0.48928678091801653
11,13,0.5446783089878272
11,14,0.26286981558433353
11,15,0.29879202209238814
11,16,0.33697837851341356
11,17,0.3791598066374965
11,18,0.5860771434257535
11,20,0.46970836279445555
11,21,0.27702034411511445
11,22,0.5833580047381163
11,23,0.40372704976557156
11,24,0.2680719995708965
11,25,0.3521119670938622
11,26,0.5005114841211518
11,27,0.732828562121137
11,29,0.34459286864778355
11,30,0.43795355386313545
11,31,0.4779043877008327
11,32,0.4095972826805385
11,33,0.38040833436818017
11,34,0.40933626959026737
11,36,0.433806821999337
11,37,0.2747787831233537
11,38,0.45999027726612696
11,40,0.34702086632741996
