i,j,w
0,1,0.5449415460957008
0,2,0.3588653296992529
0,3,0.5239064782695112
0,4,0.6860932946231879
0,5,0.3614212813839477
0,6,0.5537425621868783
0,7,0.57379195760837
0,8,0.40462099165265925
0,9,0.4600033174826452
0,10,0.551980991452974
0,11,0.47557746637714343
0,13,0.49569882356349515
0,14,0.3909299952131377
0,15,0.2918636277213176
0,22,0.34417092527755944
0,25,0.28290324960977253
0,26,0.5982959459989161
0,27,0.5850934518004852
0,29,0.2768171894332289
0,31,0.5116995524325948
0,32,0.43446143329736975
0,34,0.3563873518584585
0,36,0.39018028264384724
0,38,0.38167186161353106
0,39,0.26278223812210183
0,41,0.27736480177422573
0,42,0.2859158086292805
0,43,0.3416218444289673
0,44,0.3133352696357352
0,45,0.3970884146876939
0,46,0.35052467081053235
0,49,0.32141905392682835
0,51,0.6036943606730937
0,52,0.3738623382021307
0,53,0.4842904247204476
0,54,0.5896272088156387
0,56,0.3520611193892883
0,57,0.47303117663768346
0,58,0.5909362250134483
1,2,0.6621360757329566
1,3,0.6784532364916912
1,4,0.7157521866629523
1,5,0.7462863891636177
1,6,0.5957474658982418
1,7,0.7883861789270312
1,8,0.6706122912068639
1,9,0.6058756655430669
1,10,0.7602256309281525
1,11,0.6457032780672062
1,12,0.41045342332826706
1,13,0.46709405999671527
1,14,0.3193541824706307
1,22,0.5569855707567813
1,26,0.5908015250160666
1,27,0.7164664576807378
1,30,0.3233532279999412
1,31,0.5656936439518618
1,33,0.3590655957350557
1,35,0.4119247351280689
1,37,0.267721812387861
1,39,0.4003508230679405
1,40,0.3174141403918319
1,41,0.4807344837081125
1,42,0.40258044940270704
1,43,0.5294739368016658
1,45,0.388116177211299
1,51,0.5409185855565025
1,52,0.3763813305016524
1,53,0.48457022456119825
1,54,0.6686789496988399
1,55,0.3266873308832206
1,56,0.35138834738979163
1,57,0.4956120882383718
1,58,0.7026015056304941
2,3,0.5855845343189312
2,4,0.6068992592147182
2,5,0.5741033903104411
2,6,0.3174970647619528
2,7,0.5244927505379612
2,8,0.3485484721310514
2,9,0.45056145328409203
2,10,0.43672556708017385
2,11,0.6091155663421417
2,12,0.39546318667165836
2,13,0.2844637754356828
2,22,0.3203457496549236
2,26,0.40471459877470717
2,27,0.43397181965146814
2,31,0.44960024549346506
2,33,0.3828512239358983
2,39,0.26013982436521627
2,41,0.2607291867254934
2,43,0.4032744637255137
2,54,0.3961411802470643
2,58,0.38376349855478253
3,4,0.6668990751947612
3,5,0.5342236177674158
3,6,0.514736047901653
3,7,0.692027402642518
3,8,0.48718634507062814
3,9,0.7242931954219199
3,10,0.6709231822906294
3,11,0.5433847295152001
3,12,0.36905948065280514
3,13,0.38211893588277146
3,14,0.34556594564765286
3,19,0.25771058495169374
3,22,0.5539695851562448
3,25,0.3646108835269937
3,26,0.4980538201716016
3,27,0.5617792318147279
3,30,0.29401789835853714
3,31,0.37157496923066785
3,33,0.3326263334738499
3,39,0.31020030260264403
3,41,0.4555794748204905
3,42,0.34532537470896907
3,43,0.3061031684803886
3,47,0.25042744129755745
3,49,0.28937645501248443
3,51,0.46370996082360233
3,52,0.419458173035488
3,53,0.2822056706592244
3,54,0.6204881385725395
3,58,0.606058979228518
4,5,0.5777633648148482
4,6,0.5172289392554207
4,7,0.7296788853742
4,8,0.45638743021429645
4,9,0.6323308400421908
4,10,0.6567541178106102
4,11,0.653757964797209
4,12,0.28953171358184554
4,13,0.5363501851048225
4,14,0.3350197193270436
4,15,0.31246504342763504
4,22,0.5182887304982803
4,26,0.6313708170903497
4,27,0.7220257782990102
4,31,0.5121581960620363
4,32,0.3015792658527804
4,33,0.33638505994085866
4,34,0.29452532927013064
4,38,0.2860953231837556
4,39,0.3805989056699933
4,41,0.35933471690931834
4,42,0.33503579972239245
4,43,0.3904129258510335
4,45,0.3704484074981675
4,46,0.3005608096830067
4,51,0.5017887671579427
4,52,0.44894771501425534
4,53,0.3319920357957357
4,54,0.5675359917170019
4,56,0.32739265116017247
4,57,0.38084899152151463
4,58,0.5921181294877029
5,6,0.5952885059160555
5,7,0.5533522990948863
5,8,0.6209275630513865
5,9,0.5278998002269364
5,10,0.6948797803282436
5,11,0.5817495833751417
5,12,0.5585754147338561
5,13,0.3990404238245086
5,14,0.29113103457143713
5,21,0.2507269419504576
5,22,0.3542524948096539
5,26,0.426788902078893
5,27,0.7493891156200985
5,30,0.29778491773676463
5,31,0.486650902214049
5,32,0.25588280720115647
5,33,0.32383471242066914
5,34,0.2507792807980147
5,35,0.34655347195248615
5,37,0.4036277559401131
5,39,0.32346798766069734
5,41,0.39092629256761163
5,42,0.39101188018900024
5,43,0.4959910076227904
5,44,0.2732689751537264
5,45,0.3889318926424497
5,46,0.2747205494345972
5,47,0.31451535944061854
5,51,0.4327555916229428
5,52,0.43104922078095625
5,53,0.33951298911919897
5,54,0.58751976363763
5,56,0.34016772522699745
5,57,0.36397229565481193
5,58,0.5523313697227884
6,7,0.5329924239861709
6,8,0.674849192188689
6,9,0.5381546358082631
6,10,0.6453071502046459
6,11,0.36814239590336323
6,12,0.360291369547527
6,13,0.6061381995673949
6,14,0.3415016970522837
6,15,0.3920739788510407
6,17,0.2853768807767881
6,19,0.30859684393517944
6,21,0.27706155857613923
6,22,0.38056898564341407
6,23,0.2683191719469478
6,24,0.2981351109924064
6,25,0.30682103022062107
6,26,0.6328372828822634
6,27,0.6086259126356359
6,31,0.6515267430639184
6,32,0.4829613414483583
6,33,0.35529082197426365
6,34,0.45860901026633566
6,35,0.39125566024441344
6,36,0.4302777429234848
6,37,0.4759527411219386
6,38,0.43261445777315966
6,39,0.3718163178863017
6,40,0.46244618991261915
6,41,0.5057472185628011
6,42,0.5568048820291335
6,43,0.4384042303016182
6,44,0.3512995297876105
6,45,0.5891830487970433
6,46,0.4792001865861546
6,47,0.3473913382854697
6,49,0.4692308738246051
6,50,0.34301773982201184
6,51,0.5844574526888429
6,52,0.5270831167833637
6,53,0.47794409299270735
6,54,0.5713087574862554
6,56,0.4352535997608314
6,57,0.45934892646345116
6,58,0.5835740379748107
7,8,0.507822089803211
7,9,0.7299652436815672
7,10,0.7402121623860632
7,11,0.6190459757640562
7,12,0.31720608643635057
7,13,0.4943386560329423
7,14,0.3935917211836426
7,22,0.6032402618387903
7,26,0.6544031130697705
7,27,0.6621015584580263
7,30,0.30204734664181887
7,31,0.5458665220779588
7,33,0.41873623693829254
7,35,0.33797507588687337
7,39,0.28559227072861015
7,40,0.3587477656280008
7,41,0.4856483894352171
7,42,0.5281651832955089
7,43,0.4261879107363964
7,45,0.260836126088642
7,51,0.5459786473625562
7,52,0.3830831091053047
7,53,0.4550042174848268
7,54,0.5790244646344866
7,56,0.2984758539570042
7,57,0.35750667442370776
7,58,0.6540902166084097
8,9,0.49599333504245374
8,10,0.6421432172359398
8,11,0.3852306253250729
8,12,0.3395831211801036
