i,j,w
24,42,0.3447603364491015
24,43,0.5315030986667585
24,46,0.345446008216713
24,48,0.37306438296544436
24,52,0.4890167729684735
24,54,0.2924798880482371
24,55,0.25019383632996584
24,56,0.4291163218585966
24,58,0.3014731077225354
24,59,0.2563675021986187
25,26,0.32227471041699246
25,27,0.6299857260063129
25,32,0.4804438050810841
25,33,0.25905295224322467
25,34,0.6088921100738072
25,36,0.5764824757287991
25,38,0.5539318624060369
25,39,0.3429286405825727
25,41,0.33525602657081566
25,42,0.59432177344477
25,43,0.3462082398700532
25,44,0.41879503745181745
25,45,0.49605100703875016
25,48,0.2997219394673157
25,50,0.40219306536909954
25,51,0.4904335851987885
25,52,0.5878111214386412
25,53,0.31263641328536457
25,54,0.5654051006388101
25,56,0.31276795216754455
25,57,0.5152600414966294
25,58,0.5475035495427744
25,59,0.3344508596935864
26,30,0.3425352230270125
26,34,0.2869823566893359
26,37,0.3452451710729971
26,43,0.41492731487318363
26,50,0.32082521248994084
26,54,0.2695482065029398
26,58,0.2790261934724412
27,31,0.33028339404910867
27,32,0.34614251107032135
27,33,0.27411405138291584
27,34,0.48928793161654044
27,36,0.36884666846988573
27,38,0.3715586271929453
27,39,0.31142545991446663
27,42,0.5848416681631483
27,43,0.3982788329811416
27,44,0.39845384541130685
27,45,0.35099647648201787
27,46,0.3561360307020669
27,50,0.3613604947324249
27,51,0.6266792374672168
27,52,0.5503010361476277
27,54,0.5627578198945843
27,56,0.3687903425013289
27,57,0.44529217532215065
27,58,0.49427811169116076
28,29,0.4297931701953876
28,30,0.2740230624492514
28,31,0.2721236188995361
28,35,0.509144822067403
28,37,0.4214357734007625
28,39,0.5160384157287468
28,40,0.26343688722585024
28,41,0.25260521205032993
28,43,0.3351284889768019
28,46,0.4197206416652696
28,55,0.2515159824209645
28,56,0.4266517031137318
29,35,0.3366453498302519
29,37,0.272642995758115
29,39,0.4777957340233768
29,42,0.256277058758484
29,43,0.3531461183353199
29,55,0.3920968666161136
29,56,0.31786224663853185
30,31,0.43296234449483517
30,32,0.3401043445089715
30,33,0.387853334350535
30,35,0.6053736460859757
30,36,0.29713273095844384
30,37,0.3490065900154825
30,39,0.5093414973737879
30,40,0.5144445548479358
30,41,0.3417264960230251
30,42,0.4339404748877231
30,43,0.6183796080920677
30,44,0.40048289815722504
30,45,0.3523844260522251
30,46,0.5161029252643363
30,50,0.3224715907030379
30,52,0.40390767776380526
30,54,0.2759720682179365
30,58,0.35263232793249477
31,33,0.43423002903086716
31,34,0.2668675069913043
31,35,0.40455896517326684
31,37,0.3086695011993046
31,39,0.4501404449118911
31,42,0.30265986153344254
31,43,0.3699459570835654
31,44,0.291851154562225
31,46,0.5495150219262613
31,49,0.29702609802310603
31,51,0.4035520998850107
31,52,0.2567804127904474
31,58,0.2565950737539789
32,34,0.7459744482328519
32,35,0.25140584039042363
32,36,0.8626184738928759
32,38,0.7692711111444477
32,39,0.2664235731181001
32,40,0.401104953010748
32,41,0.4550347171351657
32,42,0.4293483073708672
32,43,0.27139609736968884
32,44,0.8726902467416071
32,45,0.7732689116520564
32,46,0.5919380018753243
32,49,0.3002644918172701
32,50,0.5354547989010037
32,51,0.5010680070642106
32,52,0.5927519304473653
32,54,0.49078670236153893
32,57,0.47115906122528206
32,58,0.530472881994915
33,34,0.2711412048121235
33,39,0.5156371178447487
33,40,0.3077582315261765
33,41,0.33521207362399524
33,42,0.3160221831294605
33,43,0.25143601197265275
33,45,0.27859461093642746
33,46,0.252981989041888
33,52,0.30095730877242616
33,54,0.31196802721720096
33,58,0.2971432999234513
34,36,0.8045291865867755
34,38,0.8455326783820264
34,39,0.311810042186753
34,40,0.37036614423564773
34,41,0.28805978412226213
34,42,0.5158974386913177
34,43,0.3545831249499336
34,44,0.635577613184103
34,45,0.6009837432008502
34,46,0.4458547629239118
34,50,0.5372170244770679
34,51,0.5423705808520457
34,52,0.5667786710714232
34,53,0.3266077658442352
34,54,0.5601707173352446
34,56,0.3523090702471802
34,57,0.5190345599635682
34,58,0.4837343245604044
35,36,0.2618092056184058
35,37,0.607107838794984
35,39,0.4527425693230058
35,40,0.5517358960694059
35,43,0.4971490159521759
35,45,0.2650430539401076
35,46,0.6019292291964943
35,52,0.33012621451971247
35,53,0.30907536558753124
35,56,0.4176185963954258
36,38,0.7886801681677694
36,39,0.3219678992419743
36,40,0.36191836662554466
36,41,0.4398524364770773
36,42,0.45971272291579585
36,43,0.29517972410534765
36,44,0.6845340131744113
36,45,0.7256394552969915
36,46,0.5213965966565185
36,50,0.44967908857703237
36,51,0.4741520061794374
36,52,0.602487645237164
36,53,0.3416063706890823
36,54,0.4579188672867707
36,56,0.2949261274257961
36,57,0.48657897101222947
36,58,0.48644254683796617
37,39,0.35183191646626055
37,40,0.4860117844750994
37,41,0.29372400202976195
37,43,0.26297826985928624
37,46,0.4747878787928389
37,51,0.43414942588727207
37,52,0.39579030475127436
37,56,0.33913563834682164
38,39,0.30355711147872705
38,40,0.40314794431460654
38,41,0.3432791477776178
38,42,0.4553001945778751
38,43,0.3047319573755842
38,44,0.6149513215087539
38,45,0.593021440757559
38,46,0.38303246526649365
38,50,0.41635231961234653
38,51,0.4717574571168329
38,52,0.5780554172398337
38,53,0.3598356270385892
38,54,0.5106599890927984
38,56,0.29527962519486894
38,57,0.42149377294229157
38,58,0.4921252566033899
39,40,0.3946125688935292
39,41,0.46020492752523334
39,42,0.44935354719516457
39,43,0.5147676802210374
39,44,0.25488996385931995
39,46,0.40737195127554054
39,48,0.31873765900608214
39,51,0.3266228564892041
39,52,0.4081017351392178
39,54,0.3929144910889919
39,56,0.3695293352608198
39,58,0.3895755354932562
40,42,0.37684831057308477
40,43,0.4228703972034228
40,44,0.40002143898921877
40,45,0.41032880029657437
40,46,0.585262748711845
40,49,0.3179317034640015
40,51,0.3314498124498592
40,52,0.45864654272359917
40,54,0.31005389531788263
40,56,0.36221688268144253
40,58,0.37957253497802684
41,44,0.45594526825195336
41,45,0.384922707401545
41,52,0.3621994490814126
41,54,0.3152029341983187
41,55,0.2945860862202239
41,58,0.3525949028648648
42,43,0.49843966774333337
42,44,0.3981027372193035
42,45,0.4058181687835949
42,46,0.3677611767714274
42,48,0.279774925225834
42,50,0.34052701336324404
42,51,0.45032576578326594
42,52,0.5940206055626338
42,54,0.5337098073989848
42,57,0.49340303197217367
42,58,0.5798960603551394
43,45,0.2618112503645904
43,46,0.4217661476514068
43,49,0.3115159333191585
43,51,0.2741478861321241
43,52,0.5218367230868102
43,54,0.2706322035206201
43,55,0.3003856812033246
43,56,0.44729348143062997
44,45,0.70586108819843
44,46,0.5837981135098842
44,47,0.3276433496958298
44,49,0.3143011032953432
44,50,0.5962999326877392
44,51,0.5041369545844617
44,52,0.5462228073092501
44,53,0.2519655721692332
44,54,0.5310018042973181
44,57,0.46504264225836905
44,58,0.5430007269899942
45,46,0.5433521668928541
45,49,0.387204472736987
45,50,0.39018689938951223
45,51,0.4789904214770103
45,52,0.5672672068206521
45,54,0.5235392363141959
45,57,0.463632079902145
45,58,0.6048920121813371
46,47,0.3431124237075314
46,49,0.5112740275614137
46,50,0.3407177839932645
46,51,0.5656265820458398
46,52,0.4886092464250572
46,54,0.3195014706988296
46,56,0.41034124563742386
46,57,0.3278017887136617
46,58,0.3958649953161289
47,48,0.39360754484677946
47,49,0.4500473800468016
47,50,0.3693973506228371
47,51,0.38533330161704177
47,57,0.3073658788304162
48,52,0.27034465673643004
48,53,0.2821986593896795
48,54,0.4597454024006025
48,58,0.3815634089171257
48,59,0.7689108717182815
49,51,0.3391359744066864
49,56,0.3324881865855115
50,51,0.5001715527533371
50,52,0.4648224080746294
