i,j,w
0,3,0.5755385546573215
0,4,0.5987200721022927
0,5,0.35375797010807286
0,7,0.5616133966486412
0,9,0.5414785751171046
0,10,0.4667210901261394
0,11,0.44387244846003493
0,13,0.30059950042477207
0,14,0.2578971966707339
0,21,0.34565112710622836
0,22,0.40897661601579904
0,27,0.42280076116138354
0,37,0.2742804648368377
0,54,0.40977205399399413
0,58,0.32045580183797207
1,4,0.34068903051333965
1,5,0.594956986706936
1,7,0.3146631564627427
1,8,0.4028817412790491
1,9,0.3599750996733111
1,10,0.46355067792481097
1,11,0.359872370270016
1,20,0.2981277360707634
1,21,0.3940790869133631
1,22,0.287631473185719
1,27,0.3044268489044902
1,33,0.3088835088429606
1,35,0.27363645482474763
1,40,0.2844373963491876
1,41,0.2869051484707246
1,42,0.45941582887788335
1,53,0.27359400185884974
1,54,0.4480781501376254
1,58,0.3983940682853567
2,4,0.34875341867391507
2,5,0.28307742038126
2,6,0.3198685679057559
2,9,0.28303869471742527
2,11,0.5419227256466289
2,22,0.30363415043852576
2,27,0.4846640935121839
2,47,0.35662271268243856
2,49,0.2513353943698298
2,54,0.2555881521987334
3,4,0.5029277195684847
3,5,0.32277491956815274
3,7,0.7678235306970912
3,8,0.3023181545627391
3,9,0.7195094335476733
3,10,0.7413766183683546
3,11,0.47543526297343164
3,12,0.3021170174267873
3,21,0.3488754595551792
3,22,0.4186317989903592
3,27,0.39889831096466005
3,30,0.3215344237878395
3,37,0.5261798715131525
3,48,0.49255657431210736
3,54,0.4844832997057162
3,55,0.31931815634900934
3,58,0.32701535287768896
4,5,0.43635255889856417
4,7,0.48823520607286325
4,8,0.3294054890078353
4,9,0.5363239143023264
4,10,0.4214435752944833
4,11,0.46630007432920517
4,13,0.386922706884185
4,21,0.33242437959042587
4,22,0.3635362661776447
4,27,0.45451137444516815
4,37,0.33288892824037153
4,54,0.44316475843357295
4,58,0.3631839893318429
5,7,0.5218444760589063
5,8,0.37905610178743876
5,9,0.5574232501473604
5,10,0.5058194462537193
5,11,0.6007565512284988
5,12,0.25278247016458044
5,14,0.2625229487795098
5,15,0.27527927362265187
5,20,0.390348855209242
5,21,0.390221841562419
5,22,0.41656105060641035
5,27,0.5365037344236153
5,32,0.31067788790767714
5,36,0.26548834336515453
5,42,0.5158834079267381
5,53,0.3241094114265776
5,54,0.7058419997782992
5,58,0.6060646235585841
6,7,0.27036303602446665
6,8,0.2588339365628805
6,16,0.2790855829614899
6,18,0.34943805855103666
6,20,0.28970529284694646
6,22,0.4210197058302128
6,26,0.4123895298096385
6,27,0.42494700054003137
6,28,0.3614529496569016
6,29,0.6282104688960746
6,31,0.2852592956199215
6,40,0.29787849424845064
6,42,0.2664708265159585
6,47,0.3456223715311531
6,49,0.2880836343526271
6,51,0.3862355071472912
6,52,0.40035650370283044
7,8,0.29822981863753806
7,9,0.8090552761231861
7,10,0.6588112153623621
7,11,0.57007183629766
7,20,0.27015299182200847
7,21,0.36439992114917347
7,22,0.5174762096044097
7,26,0.2694372417138933
7,27,0.5168456237917503
7,30,0.4470384373977123
7,37,0.3053961152552295
7,48,0.4374614640700042
7,49,0.27633318364303827
7,54,0.6116035774940533
7,58,0.5124072849255169
8,10,0.36706854496943675
8,11,0.30848872661080545
8,21,0.2651988915075725
8,26,0.2796033552892295
8,27,0.28915104176743744
8,43,0.2728246777755605
8,45,0.27378788397040565
8,48,0.26788320983435077
8,51,0.32949692907218475
8,52,0.2707319415274473
8,54,0.3365598153599906
8,58,0.3212813377481129
9,10,0.5730685199048924
9,11,0.6340185473289961
9,14,0.32823770627241966
9,20,0.3008228859795498
9,21,0.39501753757081887
9,22,0.5550708032452148
9,27,0.5128970795278304
9,30,0.3782179751993913
9,37,0.40326070191354035
9,54,0.667767796806018
9,58,0.5803403948694377
10,11,0.4451629964526891
10,12,0.30290345820959746
10,17,0.28689562452299344
10,20,0.3247975921217047
10,21,0.46732319642194226
10,22,0.43153953608333834
10,27,0.4291683969673156
10,30,0.3654450653457694
10,35,0.2639398470251894
10,37,0.3558946573816469
10,40,0.25728611300231435
10,43,0.3209784023103645
10,48,0.47849605974510623
10,51,0.28605594464240197
10,53,0.31029073298940774
10,54,0.6636605283989149
10,55,0.29306746124717864
10,58,0.5111093370319753
11,12,0.3436138341452532
11,15,0.25597728930615254
11,20,0.25632960331424604
11,22,0.45840672247003506
11,27,0.645553196918882
11,47,0.2616905434859224
11,54,0.6405404861601566
11,58,0.5201823731601667
12,15,0.28850476402872754
12,27,0.324662229326602
12,47,0.2670170936925916
12,54,0.389416388945379
12,58,0.2794408805052311
13,22,0.27177479564442475
13,25,0.2873076812569106
14,31,0.3209972389562346
14,41,0.3026552105867188
14,54,0.2919015422930862
14,55,0.3445721932137711
15,16,0.2530682108669287
15,17,0.5793527105153851
15,20,0.27835917426827267
15,28,0.38359794171599104
15,31,0.281532907214927
15,32,0.452428744023815
15,34,0.34737592365337755
15,36,0.4692584837621694
15,40,0.2635215951726237
15,42,0.25527517184016035
15,44,0.2982819524309421
15,46,0.3227085561207466
15,50,0.28802072692652375
15,54,0.2956277575626873
15,57,0.3570416965400422
15,58,0.2818833709244043
16,17,0.25538212076630656
16,18,0.3456071049767681
16,28,0.38567854018784464
16,29,0.2713303066918556
16,31,0.3640574870247547
16,34,0.26151406829366114
16,36,0.2884982884791058
16,40,0.4792547055917048
16,45,0.3494065813502238
16,46,0.4106938316253042
16,51,0.33032893886181425
16,53,0.2697775756045992
16,56,0.4378613534541902
16,57,0.5212118916302213
16,59,0.36436855974028165
17,32,0.30773954496450406
17,36,0.2671851655564494
17,40,0.2534044676535619
17,42,0.31955991409804496
17,48,0.2537122791210842
17,50,0.3447602711448635
17,54,0.42004923979998826
17,56,0.2922466341403029
17,57,0.42109704896635974
17,58,0.42175001148566554
17,59,0.32087433323505843
18,20,0.7680631677175888
18,24,0.34658707072671424
18,28,0.27209342636973016
18,37,0.264213554175573
18,38,0.2776442712685456
18,39,0.2813986602669199
18,45,0.42417142454086026
18,46,0.31448309859968204
18,47,0.4451184662840025
18,49,0.3716069185500804
18,51,0.4064233359880456
18,52,0.29717364533184576
18,56,0.3811968662232809
18,57,0.4315466942021431
19,23,0.2637289784222042
19,24,0.45913233256069513
19,32,0.2731887002965226
19,39,0.7005969907966432
19,51,0.25259738747300614
20,24,0.32053647893051335
20,28,0.26088731569428836
20,31,0.3273997965844576
20,37,0.3757777360180875
20,45,0.3399538349635582
20,52,0.2753864123744001
20,54,0.30035515901608134
20,57,0.31018820862990076
21,22,0.3630627103254607
21,27,0.2626666300685305
21,42,0.31073913954482624
21,43,0.29150354060249656
21,45,0.2543050333600285
21,47,0.2764874863557073
21,51,0.3832928837953092
21,53,0.25856931046299625
21,54,0.41673467341731035
21,58,0.38866653233704374
22,27,0.5196297294495106
22,42,0.25733773544715827
22,47,0.3191965158169712
22,54,0.5196742771495653
22,58,0.5011546523624041
22,59,0.25155572888459554
23,37,0.3001435011457131
24,31,0.28620177103713834
24,39,0.5608981890466881
25,45,0.2727642610482807
25,56,0.30823006837231554
26,28,0.41917089615021724
26,29,0.4917527349454644
26,33,0.29284843553409823
26,48,0.31415098405427483
26,49,0.3346672561534322
27,29,0.2734741633353536
27,42,0.34150548351378196
27,52,0.2995731761932996
27,54,0.5789031771454698
27,58,0.4456923371019489
28,31,0.3294779149321139
28,32,0.42961246707315637
28,33,0.3320891919193393
28,34,0.42904220109908553
28,36,0.5021610728466467
28,37,0.35707601957618273
28,38,0.4358118284468237
28,40,0.3719630479272188
28,43,0.26544597826535016
28,44,0.2553722759026097
28,45,0.349550134291324
28,46,0.41229883948682877
28,49,0.32086557443765507
28,50,0.28683370722591045
28,51,0.3196172522139804
28,56,0.3407325729128769
28,57,0.4087983103017787
29,52,0.2604466979871893
30,31,0.43096196458610964
30,33,0.37706519638936115
30,35,0.3491227224814494
30,40,0.2786401168865193
30,43,0.3577464606461288
30,53,0.25329477084041946
31,33,0.5585952541370619
31,35,0.30572511354949555
31,37,0.27211297135539675
31,40,0.33589161806781576
31,43,0.4349033065566298
31,57,0.3443837476769621
