i,j,w
0,1,0.7079631354126172
0,2,0.778014363628323
0,3,0.7277978699944643
0,4,0.8097208060971973
0,5,0.802682558309063
0,6,0.7502477470574238
0,7,0.8420248266915847
0,8,0.796946395186847
0,9,0.7328814546367138
0,10,0.8394535470773588
0,11,0.8443779257631348
0,12,0.7479970811128462
0,13,0.7872711327082734
0,14,0.7667697938544874
0,15,0.38263518995067264
0,16,0.6447868474747666
0,17,0.7444102624610243
0,18,0.5397330753030265
0,19,0.39340459843069725
0,20,0.4597919319566111
0,21,0.5365933643503976
0,22,0.39403687779370045
0,23,0.7243752787791696
0,24,0.4628125957500915
0,25,0.7256034557717995
0,26,0.602959470033226
0,27,0.8112131981936381
0,28,0.2635210213582202
0,32,0.5948534480955506
0,33,0.3764042908081272
0,34,0.686443379789277
0,36,0.5863081771408613
0,38,0.6756848139482889
0,39,0.46228190586130713
0,42,0.671663433137508
0,43,0.5125071628581302
0,44,0.5391736428356931
0,45,0.6467245037278881
0,46,0.5269482581762073
0,47,0.29803643459307094
0,49,0.31780751694333864
0,50,0.559297718633603
0,51,0.6511216409129994
0,52,0.6550420845016804
0,54,0.6867816147233051
0,55,0.3917097864273743
0,56,0.40297037369016
0,57,0.6225804265055886
0,58,0.6518364518750888
1,2,0.6959959617063983
1,3,0.6717149213842646
1,4,0.7616425787291257
1,5,0.8428855288376242
1,6,0.663591325232195
1,7,0.7859190793635789
1,8,0.816885686401519
1,9,0.7181529498353085
1,10,0.8094787890193799
1,11,0.7893035013681
1,12,0.6584591802491632
1,13,0.71049806115288
1,14,0.6815397401645844
1,15,0.4890552509598953
1,16,0.5714064109833055
1,17,0.7241400872909939
1,18,0.5550156569035221
1,20,0.4843571377829417
1,21,0.4063091646723079
1,22,0.4938052395497258
1,23,0.6092053869873375
1,24,0.25724460321965614
1,25,0.6816807140770701
1,26,0.5588885632780728
1,27,0.7624917427028022
1,32,0.47890162087707727
1,33,0.3918772997363314
1,34,0.5850382147533018
1,36,0.4694676166816681
1,38,0.5512142001488494
1,39,0.28673537265400373
1,42,0.6600443774319192
1,43,0.31364632154737626
1,44,0.4601289129474799
1,45,0.5277935731860507
1,46,0.3226061291643055
1,50,0.45914903741657515
1,51,0.5941277697063635
1,52,0.5416468674663165
1,54,0.6218033124855306
1,55,0.3332613689454723
1,57,0.5839920727856656
1,58,0.5945692104251759
2,3,0.6693948009568926
2,4,0.8255645296379137
2,5,0.7105092468605824
2,6,0.6697711422261416
2,7,0.8036159373973656
2,8,0.716581028175815
2,9,0.7071234348597747
2,10,0.7852585451467918
2,11,0.8718930322589087
2,12,0.6506439260065122
2,13,0.763205437286618
2,14,0.6609310645584334
2,15,0.4284580446288906
2,16,0.41561787193682426
2,17,0.7564228129672556
2,18,0.390027752287869
2,19,0.27421079083710503
2,20,0.3752787371146834
2,21,0.5319788788554493
2,22,0.42680656238712233
2,23,0.6011613709979975
2,24,0.2895819851279903
2,25,0.713154688789864
2,26,0.581709744029335
2,27,0.7898537623003365
2,32,0.6392426599645917
2,33,0.2707248981373253
2,34,0.6680456591557882
2,36,0.5905925269026258
2,38,0.6557834434008124
2,39,0.2919944380157133
2,42,0.60231659727824
2,43,0.40862806264263263
2,44,0.5984857992052711
2,45,0.6557453075719716
2,46,0.4806115084499776
2,47,0.36285727781199023
2,50,0.6710213813716243
2,51,0.6728701051176476
2,52,0.6495863465892338
2,54,0.6949975560191514
2,55,0.4130765631292753
2,56,0.35476818724108083
2,57,0.6208620262009091
2,58,0.6720377587580729
3,4,0.7220014010699322
3,5,0.7774805569253244
3,6,0.6161300364064753
3,7,0.7718954013150147
3,8,0.7841889692095484
3,9,0.667277943293957
3,10,0.7510472179999583
3,11,0.7703266629079103
3,12,0.7209038235124503
3,13,0.7336988331244626
3,14,0.6263921124827653
3,15,0.5032868060438627
3,16,0.6653270140663353
3,17,0.7515179073850763
3,18,0.5501294819205292
3,19,0.3295036019778485
3,20,0.4519573142381204
3,21,0.519679540305259
3,22,0.4719417674172947
3,23,0.6490262353274447
3,24,0.2890598275863151
3,25,0.6382775746157187
3,26,0.7185801583163484
3,27,0.7562780645012428
3,28,0.2689143425219706
3,32,0.5247325889845624
3,33,0.39463653387404163
3,34,0.6459813943993135
3,36,0.5099726404010175
3,38,0.6001513790145538
3,39,0.38458025253843264
3,40,0.25539411970713943
3,42,0.554893556679808
3,43,0.4839312886338405
3,44,0.4823314969693386
3,45,0.6294304608659927
3,46,0.4872142995739707
3,47,0.27371937926935463
3,49,0.4174988907484169
3,50,0.5567649493585779
3,51,0.480686681848796
3,52,0.4824887267265711
3,54,0.6652083650062892
3,55,0.3974334471580422
3,56,0.44608061201021504
3,57,0.6767772751527071
3,58,0.6319697101674031
4,5,0.7482771518829521
4,6,0.7494731402563494
4,7,0.8118758377285669
4,8,0.7926550216269663
4,9,0.7014410568851314
4,10,0.7911507441491037
4,11,0.8709495839401235
4,12,0.7176306440187565
4,13,0.8302982581984265
4,14,0.7151625294294054
4,15,0.4639643119344172
4,16,0.48809712230860014
4,17,0.7145466389376801
4,18,0.4753820549447464
4,19,0.28674435317293734
4,20,0.4179737215112279
4,21,0.5446458772721068
4,22,0.3959281605818357
4,23,0.615858934492159
4,24,0.3358870143969043
4,25,0.7351606819135719
4,26,0.6071244079468437
4,27,0.8903509043646259
4,32,0.6057726092550414
4,33,0.4178318199170022
4,34,0.6947166885402656
4,36,0.5763019230321127
4,38,0.6609759174673896
4,39,0.3663171904171345
4,42,0.6133381550538065
4,43,0.41611138227808964
4,44,0.5583340494457761
4,45,0.6097611004359348
4,46,0.4061758554731434
4,47,0.3054278457112742
4,49,0.29738923923637434
4,50,0.6018708249865574
4,51,0.6867129559840035
4,52,0.6280488232489989
4,54,0.6384455453597677
4,55,0.29971300692328434
4,56,0.4284262282370317
4,57,0.6770057361797106
4,58,0.6206791371893214
5,6,0.6136890351124826
5,7,0.8201794982855677
5,8,0.8388792609689895
5,9,0.800759370431956
5,10,0.8539664383582943
5,11,0.8284072201175698
5,12,0.7337162773612464
5,13,0.8074420744013256
5,14,0.6526638503775437
5,15,0.3993353750363635
5,16,0.6064744703698491
5,17,0.7555542419548229
5,18,0.5893759622500009
5,19,0.28226300381228825
5,20,0.5455335170291595
5,21,0.48072687180289314
5,22,0.5147591890606044
5,23,0.6707365992738149
5,24,0.26946024422829845
5,25,0.6942395993746281
5,26,0.6368757432867358
5,27,0.762583086219089
5,32,0.5016700667083676
5,33,0.3226250881869318
5,34,0.6475444864532829
5,36,0.46378540667467316
5,38,0.619775598740434
5,39,0.37338143032267423
5,42,0.6190725943772744
5,43,0.37757241483468224
5,44,0.455620910225967
5,45,0.5735804093383386
5,46,0.3926823274411407
5,49,0.3029161245437437
5,50,0.45721220037671273
5,51,0.5966576563287334
5,52,0.5632342865048472
5,54,0.7170724480228677
5,55,0.40011232599657126
5,56,0.36583209675245926
5,57,0.629898535770028
5,58,0.6850864566471986
6,7,0.7424846602299033
6,8,0.692252439551286
6,9,0.579758819162714
6,10,0.6714806537986049
6,11,0.6840421595158808
6,12,0.7420201339121616
6,13,0.6455904359261511
6,14,0.5204008538652999
6,15,0.45692393161028766
6,16,0.634444389516478
6,17,0.5835248537899326
6,18,0.6234530460041009
6,19,0.5126660467760016
6,20,0.5535441190708678
6,21,0.5499898284240546
6,23,0.6124028320650623
6,24,0.5878794142421266
6,25,0.6583549651395348
6,26,0.5828183272353867
6,27,0.6984623785156233
6,28,0.4200838144291459
6,30,0.27133007014251653
6,31,0.34478556509439595
6,32,0.6040181440703049
6,33,0.5311043290248447
6,34,0.7297885789034871
6,35,0.4645644041020223
6,36,0.6263571267327862
6,37,0.3771457706248799
