i,j,w
0,1,0.5804324102914693
0,2,0.6500589291360002
0,3,0.7776749121955083
0,4,0.7155138938794574
0,5,0.717552116985162
0,6,0.7074237426047645
0,7,0.753062279269024
0,8,0.7744406979657509
0,9,0.6304882494712479
0,10,0.8127883587710384
0,11,0.6822405693974739
0,12,0.6362077883980539
0,13,0.7047418570852445
0,14,0.5679493260293158
0,15,0.500942432845282
0,16,0.6610214862268976
0,17,0.7151558391437459
0,18,0.5493435012570664
0,19,0.5525262843241348
0,20,0.6026158130561494
0,21,0.5586131792297047
0,22,0.5929237999099817
0,23,0.6694629116684935
0,24,0.3949848022648342
0,25,0.5734790485877098
0,26,0.567209187204146
0,27,0.7691065165446788
0,28,0.47919743359397926
0,29,0.43939218412546266
0,30,0.35063908849729747
0,31,0.319747601551696
0,32,0.6515487972297518
0,33,0.5881396762754388
0,34,0.6539080319135736
0,35,0.37598985625638626
0,36,0.637828679611081
0,37,0.3396504645770193
0,38,0.7046912546466471
0,39,0.5773633138501977
0,40,0.40853233863970895
0,41,0.5217680701488574
0,42,0.6008104233613922
0,43,0.6008347828811508
0,44,0.635566525354723
0,45,0.7642159259388709
0,46,0.7539947494879066
0,47,0.623886617469801
0,48,0.42492246359130414
0,49,0.5737047839821043
0,50,0.6723343471218172
0,51,0.7191557599947053
0,52,0.7192167848530202
0,53,0.5408935767069663
0,54,0.7171288983139985
0,55,0.5453261530448418
0,56,0.5770066795195251
0,57,0.6560578939829219
0,58,0.6059077565476555
0,59,0.36157173000279513
1,2,0.4969745901938762
1,3,0.5952408334993399
1,4,0.6109493205617869
1,5,0.6927652380903678
1,6,0.5826660102897309
1,7,0.6381216824507151
1,8,0.7015224040326354
1,9,0.5051941780719461
1,10,0.6982947965640824
1,11,0.5518711436372137
1,12,0.5693611005481782
1,13,0.537489917688307
1,14,0.3194876084583694
1,15,0.3308574605074724
1,16,0.488220200079224
1,17,0.5825248946883191
1,18,0.5508404203814616
1,19,0.46002793439337303
1,20,0.5279172646273209
1,21,0.3805014272884844
1,22,0.30476354095193514
1,23,0.49193113145097145
1,24,0.3001651746420158
1,25,0.46926201751535307
1,26,0.4359473260367319
1,27,0.6156049949226508
1,28,0.2879586936620522
1,29,0.3736231641067758
1,31,0.2948879802178655
1,32,0.3570935127226827
1,33,0.40357261537811784
1,34,0.4320202868887117
1,36,0.3837620212920002
1,38,0.45274084139351384
1,39,0.4888512608810015
1,40,0.29768699476296334
1,41,0.293538204903259
1,42,0.5316036219534771
1,44,0.3614912767559854
1,45,0.5209203677744185
1,46,0.5390350344573643
1,47,0.47402092237106785
1,48,0.3250492818972101
1,49,0.4154549555946715
1,50,0.4911388187025275
1,51,0.5985664799600988
1,52,0.6106532828653132
1,53,0.349079224478493
1,54,0.6897866236148592
1,55,0.5083473558269487
1,56,0.3688657377587673
1,57,0.6142280221486235
1,58,0.608096431688024
1,59,0.35279159674471433
2,3,0.7093239996995871
2,4,0.7489857405137834
2,5,0.6282599827144985
2,6,0.6513461907956798
2,7,0.6782492778671974
2,8,0.7221090983538682
2,9,0.6002358534419407
2,10,0.7110828901568986
2,11,0.8659150545825368
2,12,0.5364822003652823
2,13,0.6881680404115706
2,14,0.5660853035875251
2,15,0.3779732752644344
2,16,0.6316190479266406
2,17,0.5809113315980715
2,18,0.5803564286786657
2,19,0.41837297130944456
2,20,0.5631754280909749
2,21,0.3525300238205008
2,22,0.5960457542633029
2,23,0.5562969089915816
2,24,0.3019672602630835
2,25,0.5225170180054859
2,26,0.5172682841726967
2,27,0.7662927128392626
2,28,0.35224450836822596
2,29,0.39074287899927723
2,31,0.3011582223859354
2,32,0.5485498351217182
2,33,0.31168996832451334
2,34,0.589022240102896
2,36,0.5278307555949207
2,38,0.6765391030048372
2,39,0.40277648259322085
2,40,0.3207450224501746
2,41,0.4260631860918581
2,42,0.6224887328317756
2,43,0.4846806165952974
2,44,0.5189835618933636
2,45,0.6616058853093123
2,46,0.6355222232932487
2,47,0.5046426601200015
2,48,0.3275952440197218
2,49,0.5081297640298319
2,50,0.49293915700822866
2,51,0.6127308225982239
2,52,0.6391595505073624
2,53,0.3601650402460984
2,54,0.6281581301823538
2,55,0.46076895843000343
2,56,0.4625264587053753
2,57,0.634907085291664
2,58,0.508917725126032
2,59,0.2913683351565506
3,4,0.714827107223667
3,5,0.7440265927228327
3,6,0.6391266401694282
3,7,0.8115601468216509
3,8,0.7846270634883755
3,9,0.6606994025899021
3,10,0.8044225433428264
3,11,0.6932650660437191
3,12,0.6212029234267581
3,13,0.6119623828999761
3,14,0.6204179428312702
