i,j,w
0,1,0.6220998575320608
0,2,0.4975603195503253
0,3,0.6351640382748753
0,4,0.6242053946064597
0,5,0.5829816420215015
0,6,0.4767097447940972
0,7,0.7072372821974785
0,8,0.6394992031714086
0,9,0.522855089558039
0,10,0.7718771332186845
0,11,0.5766039352796611
0,12,0.30347745736879406
0,13,0.6594827030756691
0,14,0.4201726006718304
0,15,0.30871407518702654
0,16,0.5556217055305999
0,18,0.3696463281485971
0,20,0.30635641471716446
0,21,0.33243730244943404
0,22,0.4507164247757474
0,23,0.31890543445869063
0,25,0.47020576396608593
0,26,0.4486916529766706
0,27,0.5564183935755689
0,29,0.3474159345553469
0,39,0.33184030267099385
0,41,0.31422141918507385
0,42,0.39904696503832515
0,46,0.2613991045699411
0,52,0.4849691258252621
0,53,0.33128639135388643
0,54,0.5810258195902104
0,55,0.42317558442582204
0,56,0.41687440265219255
0,58,0.5509007557374334
1,2,0.5624467329129696
1,3,0.6064766807611808
1,4,0.6744086010124508
1,5,0.6704660280327973
1,6,0.42786516628904386
1,7,0.5245387761490654
1,8,0.6405719216827098
1,9,0.45312704100306683
1,10,0.7525934642214843
1,11,0.6754176009098457
1,13,0.6240488118980224
1,14,0.43226946003478384
1,16,0.36711598728325134
1,18,0.27710261641137507
1,20,0.30218862751510017
1,22,0.48876361019628606
1,23,0.3417355196418943
1,25,0.42385404441660407
1,26,0.2570618005006561
1,27,0.5728038317765982
1,29,0.26904601138566725
1,31,0.25543320893517346
1,39,0.28846325283598784
1,41,0.33948393666829846
1,42,0.5413839173519788
1,52,0.260497516124388
1,54,0.5309182990626723
1,55,0.460567635614777
1,58,0.5469717525077193
2,3,0.6073266375917822
2,4,0.6075479959871021
2,5,0.5826716526389215
2,7,0.4845598323428658
2,8,0.5124317371322676
2,9,0.43008308526639233
2,10,0.5467816925787926
2,11,0.6183416233459575
2,13,0.65286662173955
2,14,0.3755316582997549
2,22,0.33368206854958404
2,27,0.5672853383082637
2,42,0.4232971599925659
2,54,0.48179948190856825
2,58,0.5020074280316217
3,4,0.5648532417205225
3,5,0.5861024556861524
3,6,0.2756625409758718
3,7,0.6634177206545046
3,8,0.5779532110085405
3,9,0.5564474177692224
3,10,0.6003045670322931
3,11,0.5619641684380461
3,13,0.6299992000466921
3,14,0.42724033560371705
3,16,0.3237012795299352
3,22,0.44053275157273053
3,23,0.2900373957231341
3,26,0.36652064291615033
3,27,0.3833686721929296
3,42,0.35822800186123205
3,54,0.5489752079808657
3,55,0.2810335696022952
3,58,0.5364604101295741
4,5,0.5806544443787945
4,6,0.6044055191607488
4,7,0.5957167868523745
4,8,0.6427767068197603
4,9,0.6060531263535596
4,10,0.7533505556257647
4,11,0.6376788265335996
4,12,0.2811944995693005
4,13,0.8450051372607276
4,14,0.34044088847880183
4,15,0.35221696363879895
4,16,0.5316204438546491
4,17,0.25132011239880625
4,18,0.39428257885610707
4,19,0.3147697896523093
4,20,0.384221908407856
4,21,0.4014643740724154
4,22,0.397793718428145
4,23,0.44846435918754907
4,25,0.5051025218379984
4,26,0.4821495048066174
4,27,0.8579763444906849
4,29,0.36105893845614667
4,31,0.2636341395225814
4,36,0.2940607632806068
4,39,0.3517184550007272
4,41,0.309290159997756
4,42,0.49402626745491823
4,45,0.2524312750205112
4,46,0.3435365528207026
4,51,0.3554235858427698
4,52,0.5409544272909569
4,53,0.3296173270790679
4,54,0.6495115999228098
4,55,0.41820969628055205
4,56,0.5165141913120189
4,58,0.694090812355402
5,6,0.30526742432035714
5,7,0.568485659574704
5,8,0.6171592146157424
5,9,0.35291693812360186
5,10,0.6070912013525659
5,11,0.5905378559034793
5,13,0.5588536794466142
5,14,0.3207071414471248
5,22,0.4055515560805541
5,25,0.2505289075123769
5,26,0.27153855317013315
5,27,0.4887393010695156
5,42,0.3956854842014617
5,54,0.5122588218784775
5,55,0.3664379805196187
5,56,0.28202404041045026
5,58,0.5093161873204921
6,7,0.47653807243977203
6,8,0.3220375856131002
6,9,0.3601634025088554
6,10,0.5964551224418693
6,11,0.28495315182928455
6,12,0.40590668814775543
6,13,0.5698615492546723
6,15,0.2656451114910377
6,16,0.6336459706380658
6,17,0.3065939574271385
6,18,0.6029690282941197
6,19,0.5948773557805871
6,20,0.5303806792793808
6,21,0.5002271770803446
6,23,0.572128459235174
6,24,0.3939438434363464
6,25,0.5977912396651731
6,26,0.4001378040439315
6,27,0.6385358417376218
6,28,0.42126110819655244
6,29,0.4888994163165136
6,30,0.3663112721504888
6,31,0.38460364796201957
6,32,0.4382207996551138
6,33,0.37748159092543004
6,34,0.34362354326550754
6,35,0.3901059017796959
6,36,0.49928404521510533
6,37,0.2620481875479317
6,38,0.36583839546626373
6,39,0.5949673696814698
6,40,0.4302572190511113
6,41,0.4327098874380392
6,42,0.35272642029791285
6,43,0.38982125207001983
6,44,0.3196856097228729
6,45,0.3816627902396165
6,46,0.6262254572066618
6,47,0.2772550463823742
6,48,0.4029701598820593
6,49,0.3828473819552212
6,50,0.2699471977292663
6,51,0.523700032764639
6,52,0.718264166622262
6,53,0.527077882184578
6,54,0.5158233991703928
6,55,0.3432019558252503
6,56,0.5996972003776494
6,58,0.6335459008659292
6,59,0.34043257866538323
7,8,0.5268291123617249
7,9,0.6968447075115547
7,10,0.6464563219918095
7,11,0.5081652239797967
7,12,0.38449681635842553
7,13,0.6665593795198983
7,14,0.3810255334473907
7,15,0.349923280877536
7,16,0.4861220514823531
7,17,0.267184683650253
7,18,0.3963501634359266
7,19,0.28124601758914763
7,21,0.36257232926319
7,22,0.43227049209778107
7,23,0.306343453174761
7,25,0.3342553300451648
7,26,0.5091419371984652
7,27,0.5003019357401505
7,29,0.4005217326204023
7,34,0.2623578428439664
7,36,0.33891852110415915
7,38,0.34057501102131016
7,39,0.28340119807333225
7,45,0.3599589834405224
7,46,0.3108498123257931
7,48,0.29231759281308056
7,51,0.27126519007869615
7,52,0.3751451562160034
7,53,0.40477726788295654
7,54,0.5730483133899847
7,55,0.36137872376004593
7,56,0.41055783966364323
7,58,0.6782181415864661
8,9,0.41203949201110823
8,10,0.6347630320570261
8,11,0.6514007529239999
8,13,0.6208125542129626
8,14,0.36051475817922407
8,16,0.3784517739331634
8,22,0.3494596125470584
8,26,0.38034556936162606
8,27,0.5021878849565232
8,42,0.2616095161045398
8,52,0.30184412048522363
8,54,0.503764772985681
8,55,0.34244561240170784
8,58,0.47256171178160117
9,10,0.511774639980475
9,11,0.46487884396798435
9,12,0.3583411439247955
9,13,0.7245544935136166
9,14,0.2509497078130585
9,15,0.45316705776170696
9,16,0.52831209294429
9,18,0.2826666026280341
9,19,0.39517564799237986
9,21,0.32568091152320533
9,22,0.4423113295150172
9,23,0.34603561226970464
9,24,0.273271110244183
9,25,0.333237347203005
9,26,0.44174548741070596
9,27,0.5543500033135416
9,29,0.39527752526204013
9,36,0.2944905435046035
9,37,0.29275112952379967
9,39,0.3663716285470183
9,46,0.29215278504819675
9,52,0.25677309259559045
