i,j,w
0,1,0.535797567981969
0,3,0.5635037649100838
0,4,0.5702557727726273
0,5,0.43616979142873835
0,6,0.5184059518685883
0,7,0.6458269493639462
0,8,0.544935044257292
0,9,0.4599201873598625
0,10,0.7802123504554886
0,11,0.2932239491547386
0,12,0.4037833861862714
0,13,0.5870853609834172
0,14,0.3016420246836005
0,15,0.4597519932330841
0,16,0.5149371334863126
0,17,0.2515766146303579
0,18,0.5009903338871409
0,19,0.4039357977383014
0,20,0.4384048982792819
0,21,0.5172074092143691
0,22,0.5227727234839421
0,25,0.6087145177736122
0,26,0.43984680199900206
0,27,0.4606539318504218
0,29,0.31665840097186293
0,30,0.2675781159377571
0,34,0.31592058301379655
0,35,0.3427615365926371
0,36,0.26188225395345416
0,38,0.27960384687054934
0,39,0.3745372170578818
0,42,0.3067980448788557
0,43,0.2763026954536199
0,45,0.4221971026281265
0,46,0.3276717203794667
0,49,0.2821405043357982
0,51,0.40428777428453805
0,52,0.480408109575827
0,53,0.32579864299618005
0,54,0.6297532669640138
0,55,0.35232452227220173
0,56,0.5259859286836613
0,57,0.31158356058684256
0,58,0.6725393400069279
1,2,0.31901577526806796
1,3,0.5192272075856083
1,4,0.4710604255932535
1,5,0.6367995744284429
1,6,0.28600550058190255
1,7,0.48789982432855916
1,8,0.5411282269614258
1,9,0.3830757737304957
1,10,0.7449414067343334
1,11,0.4601561248417115
1,13,0.426944742198849
1,14,0.40386097358898815
1,15,0.3517825440954874
1,16,0.2712170300973435
1,22,0.5112017307823539
1,25,0.35488640630761786
1,27,0.31252796767628593
1,32,0.2763744854969695
1,36,0.25327364874738895
1,42,0.4917330872846604
1,47,0.2681906370195525
1,54,0.3342176306346283
1,55,0.3254780686197744
1,58,0.42038854912433216
2,3,0.3084119509148124
2,4,0.5250148158636305
2,5,0.421758533479566
2,7,0.4084857341171267
2,8,0.2796456704301719
2,9,0.2753734947043629
2,10,0.3295482425386624
2,11,0.5709265751196008
2,13,0.598428704790591
2,14,0.46283021661821705
2,22,0.31039449136163244
2,27,0.4051925030405132
3,4,0.49547673567798894
3,5,0.41874916592416556
3,7,0.5122569857983674
3,8,0.4438829563980586
3,9,0.42136217931584735
3,10,0.5105073893165311
3,11,0.3966135363570448
3,13,0.3482816315444165
3,14,0.25393722499624993
3,16,0.28741264714767295
3,22,0.4304601052740246
3,25,0.30700320280928334
3,33,0.2525026574304728
3,42,0.3058827817221008
3,44,0.282003833451455
3,50,0.257015975106375
3,54,0.29238833861991176
3,58,0.3008167705425095
4,5,0.5383440939778822
4,6,0.3866575072880867
4,7,0.6103019913093267
4,8,0.4910733536498068
4,9,0.5476349425661028
4,10,0.6248224838285079
4,11,0.6082238746713097
4,13,0.7739987941907365
4,14,0.5207869428283055
4,15,0.35946930431107793
4,16,0.424225009378124
4,17,0.2862166861541713
4,18,0.33427656755626395
4,19,0.3040130282022171
4,20,0.3058485482294028
4,21,0.35273629782919036
4,22,0.4792155463705669
4,25,0.38299984272965293
4,26,0.3619054912033884
4,27,0.7966793563556882
4,29,0.280764628675961
4,34,0.3605590168790408
4,36,0.2856901048725444
4,38,0.33308405976370725
4,42,0.3906548238831917
4,51,0.3206874228613696
4,52,0.39760804358204443
4,54,0.3958056237829588
4,55,0.2547156013554083
4,56,0.2973034664667565
4,58,0.43875966299119723
5,6,0.2681074536197494
5,7,0.4943733597769185
5,8,0.5464961354242939
5,9,0.3864661804677084
5,10,0.6437438014510197
5,11,0.5309024402647894
5,13,0.44508918560157096
5,14,0.29222988594160676
5,15,0.2962129758555263
5,22,0.3424223697797096
5,25,0.35046149210483996
5,27,0.38906084413756636
5,39,0.2865273208987714
5,42,0.27858190803726607
5,56,0.2731769734185181
5,57,0.25600098399542104
5,58,0.2928745326196129
6,7,0.5345101945881119
6,8,0.34484168280624544
6,9,0.3067299725055836
6,10,0.6222532342256566
6,12,0.4017286497606015
6,13,0.42776281053065396
6,15,0.45096054584637957
6,16,0.6026610741752182
6,17,0.27036408520236505
6,18,0.5623993355638578
6,19,0.6209059254257464
6,20,0.47651216206638836
6,21,0.6528204985302142
6,23,0.2892553350018701
6,24,0.41294913170667397
6,25,0.63222245152799
6,26,0.39861836394383804
6,27,0.41351939824721873
6,28,0.43703566714514336
6,29,0.48547294156254756
6,30,0.43281359216563037
6,31,0.4804044956544681
6,32,0.34209776358562916
6,33,0.2918917595847822
6,34,0.4136206764402873
6,35,0.59008375199278
6,36,0.4431000512766807
6,37,0.27642553887289184
6,38,0.467694578829769
6,39,0.49611428721452927
6,40,0.3528455605142132
6,41,0.448846695216229
