i,j,w
0,1,0.805150683123204
0,2,0.7816716782104559
0,3,0.6337377278154992
0,4,0.8077803845572042
0,5,0.6573587938885483
0,6,0.7855712757756713
0,7,0.8058791355155921
0,8,0.7942292534791072
0,9,0.5114627917191557
0,10,0.826504631312466
0,11,0.7907833313495324
0,12,0.5882128480965814
0,13,0.8492881265999473
0,14,0.47416039132106463
0,15,0.686057825669242
0,16,0.6523644834099153
0,17,0.5880466444545612
0,18,0.7142595285721262
0,19,0.6988299270899055
0,20,0.6464647773190456
0,21,0.4119831680000712
0,22,0.5449299035505067
0,23,0.6506334383857569
0,24,0.7539332159279066
0,25,0.5498721516261199
0,26,0.5338114863897291
0,27,0.836110363326874
0,28,0.5169621755690089
0,29,0.48442892581848057
0,30,0.3179013575448413
0,31,0.33005955706746776
0,32,0.5830032983897323
0,33,0.5467955413125914
0,34,0.6373802676264586
0,35,0.5094514366874647
0,36,0.5634257054423192
0,37,0.299263784289712
0,38,0.7250680111787615
0,39,0.5656927700461337
0,40,0.4897726444885944
0,41,0.7236603842952926
0,42,0.7064588576189622
0,43,0.464490138848208
0,44,0.5009855141210726
0,45,0.7229151228243244
0,46,0.7922442972827504
0,47,0.4702984601925595
0,48,0.5173966322982715
0,49,0.4847051675019878
0,50,0.571546265881538
0,51,0.6596407665955287
0,52,0.6232221425721648
0,53,0.3677382681101085
0,54,0.8115513725361502
0,55,0.6645074491497591
0,56,0.5381990734450616
0,57,0.6483308871987178
0,58,0.7404592624531546
0,59,0.5336692779041794
1,2,0.7019028286686437
1,3,0.7164642324100592
1,4,0.7514223360788488
1,5,0.7397057978112069
1,6,0.6335704837490094
1,7,0.7672138789481275
1,8,0.7681819276395858
1,9,0.5179504306164256
1,10,0.7810062209300926
1,11,0.7499899364416462
1,12,0.5115235846540412
1,13,0.832872715216878
1,14,0.36491464104748833
1,15,0.7256882838180281
1,16,0.6066734953453407
1,17,0.5451108361884988
1,18,0.7036751041614692
1,19,0.5821337607883351
1,20,0.6438303303366323
1,22,0.5732302072232058
1,23,0.5115030628533743
1,24,0.6045537621949055
1,25,0.4289999066611807
1,26,0.36423267036802837
1,27,0.7732147171209341
1,28,0.3851637635563636
