i,j,w
0,3,0.3106690491291043
0,5,0.2967261537442722
0,8,0.31710832571705916
0,10,0.35801429575551186
0,13,0.27783915068123705
0,14,0.4481065241966662
0,19,0.2550181441310502
0,22,0.30918649000837156
0,23,0.2923480792744605
0,27,0.29259952662390915
0,31,0.5263983089526332
0,46,0.26812960827166943
0,51,0.26638314803722757
0,55,0.35551423737863025
1,3,0.4509158757067787
1,4,0.30559004500275594
1,5,0.49235126527287026
1,6,0.32617751160629926
1,7,0.32002052093933964
1,8,0.5549138174288103
1,9,0.2963760495802187
1,10,0.5131758054536231
1,12,0.35964254939121765
1,13,0.2877695497704902
1,19,0.2753242831907986
1,22,0.32071837997230573
1,58,0.3736133335748051
2,3,0.31128268018333166
2,4,0.5882395203574041
2,5,0.41285639974960475
2,8,0.3614870944046591
2,10,0.258528017756033
2,11,0.5676817790716212
2,12,0.31595374744660054
2,13,0.5266055377440202
2,16,0.266535382120022
2,22,0.41921378130951586
2,25,0.3769165477587543
2,27,0.5477023239446248
2,42,0.28065331302539304
2,47,0.27835679081151865
2,50,0.3189876633093956
2,57,0.2652553707453755
3,4,0.43426646019069454
3,5,0.4887514632955783
3,7,0.5330940234067694
3,8,0.41643728012627995
3,9,0.5496238076981258
3,10,0.7390196342538429
3,11,0.425423508436016
3,12,0.4282648482552681
3,13,0.5137992628974793
3,16,0.36583467229702704
3,18,0.309259281378273
3,20,0.30526602490045635
3,22,0.55016812024783
3,27,0.2732544562138648
3,34,0.2829177515579025
3,42,0.2630764496323698
3,47,0.5436515223180616
3,49,0.38893830527217627
3,50,0.437186732928716
3,57,0.28177601409054787
3,58,0.265788232627923
4,5,0.500919296895466
4,8,0.46399729107715126
4,9,0.30631193410205865
4,10,0.5334605543750254
4,11,0.6550433354922589
4,12,0.40243459945795645
4,13,0.6170735191281145
4,16,0.46060210330289536
4,18,0.25017470494773836
4,20,0.28265531986085973
4,22,0.49425706178447304
4,27,0.5628465417941639
4,41,0.2600911852394718
4,42,0.30314923586639464
4,47,0.2644465974732068
4,50,0.3596341920156657
4,53,0.2640685568404954
4,54,0.27644341779185483
4,58,0.2539848052751315
5,6,0.39440535796330417
5,7,0.35480979871337776
5,8,0.6172203144730618
5,9,0.3818765486089298
5,10,0.6055559728732951
5,11,0.25914008079663897
5,12,0.3282906617000867
5,13,0.4529036423698229
5,18,0.28888617770126723
5,20,0.3487572707998453
5,22,0.4558567594755084
5,27,0.3126441530717091
5,31,0.2501997845708387
5,42,0.30675154514101366
5,45,0.2744436687225332
5,46,0.30509997979844905
5,47,0.36853596236124064
5,50,0.2595833509452061
5,54,0.4737247897543234
5,58,0.5319210691358451
6,8,0.35871707780311063
6,10,0.2770898284643433
6,18,0.27270781986775855
6,19,0.5305049782199003
6,20,0.3889706871012369
6,21,0.33427925606015835
6,27,0.3678219455263805
6,28,0.29280373874587384
6,31,0.3017212500593991
6,32,0.43520911715322785
6,33,0.3408673954285095
6,34,0.27170386354140924
6,35,0.3167592123498969
6,36,0.402873691101273
6,38,0.27884364968931136
6,40,0.34971853047516804
6,41,0.32726133457545364
6,42,0.4492502302219219
6,44,0.4058392534524988
6,46,0.3539439193079994
6,49,0.41186306747390095
6,51,0.2899328280196184
6,55,0.27654928086596475
6,56,0.3106440028908153
6,57,0.28637868543901746
6,58,0.26734897020696147
7,8,0.2922217871367071
7,9,0.30106732456766155
7,10,0.49406247819011967
7,12,0.2645172388642405
7,15,0.2738798196574246
7,22,0.2621382717132797
7,47,0.2653728608549834
7,53,0.39753096958740425
7,54,0.28396504913635057
8,9,0.3626051220322398
8,10,0.6375480042094304
8,12,0.4335702494360358
8,13,0.42101310003111214
8,16,0.3392675579005579
8,18,0.5040624464168681
8,19,0.2750543010877015
8,20,0.48265781719706524
8,22,0.2965611390883995
8,27,0.47798326501508903
8,31,0.37125285119311985
8,32,0.39296677832134774
8,34,0.4153844224264376
8,38,0.3258615248309413
8,42,0.49415948118447506
8,45,0.37148956481820666
8,46,0.27352918032231355
8,47,0.4185688873366565
8,50,0.39031522546674235
8,51,0.33741988548620955
8,54,0.5128327558146515
8,58,0.5128747838907197
9,10,0.601285831134969
9,11,0.3175027606946515
9,12,0.3535247559555151
9,13,0.28935373883882154
9,15,0.2529847872688531
9,16,0.3378985558910631
9,22,0.4130936754999221
9,42,0.2778963835445172
9,47,0.6125278419936687
9,50,0.35440533524950946
9,53,0.3764816964938679
9,58,0.2556439797898579
10,11,0.3535446619675304
10,12,0.5917947041127168
10,13,0.49260563870586405
10,16,0.39051646948004837
10,17,0.2510744200301182
10,18,0.3063657603507707
10,20,0.32588338332993955
10,22,0.47349574323519444
10,26,0.26480825185937845
10,27,0.41974794981176705
10,31,0.2643288182463675
10,34,0.2526994074466429
10,42,0.3783374168424094
10,47,0.5138693717870069
10,50,0.3294087646382908
10,54,0.39356450606255355
10,58,0.42692606700893887
11,12,0.44309906053957876
11,13,0.4676187377079509
11,16,0.4381914724073562
11,19,0.29908372686361234
11,22,0.5878661623392987
11,26,0.2793647961843971
11,35,0.3316027409012962
11,39,0.28266720327728734
11,40,0.29363849810934584
11,41,0.31238476370914237
11,50,0.43944581275871997
11,53,0.28258439350053943
12,13,0.41096020836535474
12,16,0.44049614125347974
12,22,0.35991100547356175
12,26,0.26992024128011133
12,27,0.2795199131015799
12,47,0.2731633015675078
12,54,0.2829015381931
12,58,0.31739900471890165
13,14,0.27246213341869846
13,16,0.4034264169752437
13,20,0.2557500314951209
13,22,0.37734801760561515
13,27,0.5882332363293237
13,34,0.29147927161319903
13,42,0.3479575192034576
13,47,0.38044319762502316
13,49,0.26421713017969245
13,50,0.3206456338057946
13,52,0.25484026278403843
13,57,0.29244452674219945
14,27,0.35380160198509686
14,39,0.28101541282435527
15,19,0.3211069532555596
15,31,0.26437812853393555
15,32,0.3017742292467007
15,33,0.4969813349562064
15,35,0.33883491904715407
15,36,0.3168072822408003
15,40,0.462950618815275
15,41,0.40734811598609116
15,44,0.3953498226103768
15,46,0.32095145156340077
15,47,0.45735492350290163
15,51,0.36011119946008896
16,18,0.35243061125883507
16,24,0.2651890692336322
16,27,0.3124597315863587
16,29,0.2790754718110773
16,51,0.3340710421833399
16,58,0.28621886115171336
17,28,0.25270172487520104
17,33,0.26147038230525405
18,19,0.2571297921728299
18,20,0.8894620189413148
18,24,0.2854306185539057
18,27,0.2880077930509168
18,30,0.2560745133216916
18,31,0.45132202061906856
18,32,0.512791280366575
18,34,0.6294861679170266
18,36,0.4105814808723204
18,37,0.27247503686756774
18,38,0.4485686112218551
18,42,0.4142632428821903
18,44,0.40317662984926983
18,45,0.38673923257845744
18,46,0.41597343867361497
18,47,0.35085515199219647
18,49,0.49938058714880057
18,50,0.27379756731089205
18,51,0.5373114709795842
18,54,0.40110939553665553
18,55,0.40767372453825873
18,56,0.3773350243710453
18,57,0.25258382372622185
18,58,0.3760843165561924
19,20,0.29482672338867466
19,21,0.3600305927797331
19,22,0.27910473718200807
19,23,0.26872434850550897
19,24,0.4840593165746694
19,26,0.334193566372145
19,27,0.25349099558169264
19,30,0.25693843964786955
19,31,0.2568911015245346
19,32,0.5571074450040113
19,33,0.4754141082459725
19,34,0.3461641943795895
19,35,0.41362831803523054
19,36,0.4635799864953536
19,38,0.3261782338656437
19,39,0.5758247054379677
19,40,0.40062946180139136
19,41,0.497489195536517
19,42,0.30988114088188545
19,43,0.3922517892854422
19,44,0.41263803930993187
19,45,0.4097539651698808
19,46,0.6004974499632052
19,51,0.45276977218396514
19,52,0.3225425433654027
19,53,0.2821589718785192
19,54,0.2768915295127429
19,55,0.3949502498356441
19,57,0.26501107173947575
19,58,0.2739465802526579
20,23,0.25826778624558716
20,24,0.2855060140986131
20,27,0.35050856270296554
20,30,0.3160594881157819
20,31,0.41086745877349257
20,32,0.476340086767583
20,34,0.6209941466984783
20,35,0.25608458418110897
20,36,0.3710877092246831
20,38,0.4858445629605296
20,42,0.47546141197617875
20,44,0.3959421328703192
20,45,0.40986143357174903
20,46,0.4164661503623362
20,47,0.36243326890884076
20,48,0.2644735437975959
20,49,0.49010079507891874
20,50,0.2546467030150386
20,51,0.5252807083698078
20,54,0.4278991126546658
20,55,0.4424385758616924
