i,j,w
0,1,0.6338442952516142
0,2,0.46834766788870535
0,3,0.7077149183056647
0,4,0.7314177465598292
0,5,0.4909989805420335
0,6,0.6185347278993318
0,7,0.7697980881617946
0,8,0.5209259891759458
0,9,0.6276456846673246
0,10,0.6569047653590181
0,11,0.7126327321703392
0,12,0.6483611375694707
0,13,0.7036875946224502
0,14,0.4771843335060709
0,15,0.7070592188452481
0,16,0.38716731485772227
0,17,0.5015699430827947
0,18,0.6104473454897618
0,19,0.4122213379576293
0,20,0.4451703688771954
0,21,0.3562857186659215
0,22,0.48606871178534644
0,23,0.7033687249971812
0,24,0.4274966786898274
0,25,0.4656968871763819
0,26,0.6606098002598003
0,27,0.7836531219496475
0,28,0.40927340704988713
0,29,0.4227902605672114
0,30,0.4763808484407205
0,31,0.36160517485221166
0,32,0.6447584774988255
0,33,0.5788191175311008
0,34,0.7322155523699801
0,35,0.25995014323846727
0,36,0.6596655689816693
0,37,0.4533732535321705
0,38,0.6864585552337689
0,39,0.5164744910044143
0,40,0.4536419435186356
0,41,0.3810530244798768
0,42,0.5895632203973694
0,44,0.6114166132270109
0,45,0.6743028139741964
0,46,0.6855851702199584
0,47,0.6667814556215603
0,48,0.6095346904533709
0,49,0.6708860630984471
0,50,0.4369864359209579
0,51,0.7454793147848295
0,52,0.3230846950476724
0,53,0.47384273740380645
0,54,0.5867962049491594
0,56,0.6629885466648762
0,57,0.6209861689046529
0,58,0.5932512406905315
0,59,0.6727461933391121
1,2,0.6306732753125679
1,3,0.6927719589266775
1,4,0.5947603637452107
1,5,0.6475927604289964
1,6,0.5153170640524756
1,7,0.758174338535485
1,8,0.8161031284857263
1,9,0.6941476343217229
1,10,0.8238170402959706
1,11,0.6676212181009019
1,12,0.6060893287840202
1,13,0.620059011246072
1,14,0.3888058543418702
1,15,0.5792446857615338
1,16,0.4718888852718363
1,17,0.3833237391532795
1,18,0.5050735824561292
1,19,0.44844432559151953
1,20,0.4817154985188591
1,21,0.47820240821637366
1,22,0.5042625609588375
1,23,0.6452049392343282
1,24,0.38242751236362166
1,25,0.6023380657098113
1,26,0.6165899271912694
