i,j,w
0,1,0.4638896641690265
0,2,0.31515037795871564
0,3,0.6270546093888798
0,4,0.5959993696809572
0,5,0.30559431758391914
0,6,0.45703862417388297
0,7,0.5263120601195881
0,8,0.4697174630796244
0,9,0.4132657871775896
0,10,0.5535585779654859
0,11,0.36236532616698225
0,12,0.2571095776424114
0,13,0.3061275294889435
0,15,0.2639730414402663
0,16,0.4980974242239525
0,17,0.25702872448107955
0,18,0.44085085247258676
0,19,0.3038231710648618
0,20,0.3051302897129432
0,22,0.4010133340646529
0,23,0.29952757324427537
0,24,0.2797582160943293
0,25,0.29406009036149877
0,26,0.31267191773935293
0,27,0.45757793486856785
0,29,0.34126753712562874
0,31,0.2843370038069458
0,32,0.31968065903743187
0,34,0.40688855288928816
0,35,0.3048977998193073
0,36,0.337392948106032
0,38,0.3883037753543119
0,39,0.3565880440453591
0,41,0.2913672450548037
0,43,0.4640961777813111
0,44,0.2526199965067629
0,46,0.4533881532531493
0,47,0.3716503122082344
0,48,0.30444868188983326
0,50,0.2723604796350232
0,51,0.42489939373178764
0,52,0.5201404966280763
0,54,0.2840385578383148
0,55,0.36560855230930833
0,56,0.3441689732957123
1,2,0.4980481454733509
1,3,0.4959328317142249
1,4,0.4895905980549632
1,5,0.452976154748522
1,7,0.4915541757364061
1,8,0.731343281214656
1,9,0.5109858593513578
1,10,0.6104307384794189
1,11,0.558632015459481
1,13,0.41753574097360324
1,16,0.6152614793474335
1,18,0.4860734393462542
1,20,0.4386439975097114
1,22,0.3464744145781799
1,23,0.49370264978242057
1,27,0.34272451651048086
1,29,0.4377261183203848
1,35,0.27170763930783176
1,39,0.27891390203246996
1,42,0.2612864335441946
1,43,0.3992477823814626
1,51,0.25294766279164643
1,52,0.5176403190657652
1,55,0.27273793308701744
1,57,0.28407260863272915
2,3,0.308898438161927
2,4,0.4473484139890619
2,5,0.41991327854805993
2,7,0.32840911765008257
2,8,0.43533073017401785
2,9,0.32454177704556314
2,10,0.39996777356167484
2,11,0.6756697966310714
2,13,0.5686828288956992
2,16,0.30354511081261587
2,18,0.3479917853308345
2,20,0.37860178930406085
2,23,0.2534786902415683
2,27,0.34660812826224235
2,34,0.3365412074549016
2,38,0.2923674594153281
2,47,0.31257198453469176
2,52,0.5483400176043649
3,4,0.5609711052515812
3,5,0.3500582847347184
3,6,0.2721088541531824
3,7,0.5765021424399939
3,8,0.43251315605876095
3,9,0.4156173952188422
3,10,0.4634466900214197
3,11,0.48945188141280427
3,13,0.45755934820071315
3,16,0.44726948517627
3,17,0.2985466555243858
3,18,0.3177433758723952
3,21,0.2686155530516069
3,23,0.3248772575293647
3,25,0.2676046256254826
3,27,0.3519725184523639
3,34,0.3354344457934699
3,38,0.2619214107160406
3,39,0.2861003496296708
3,46,0.2599140841805854
3,51,0.5104318662938775
3,52,0.3037290077601328
4,5,0.33708859780148503
4,6,0.3481655802593275
4,7,0.4922603476376225
4,8,0.6090098607180904
4,9,0.36288583223735305
4,10,0.5014638425436647
4,11,0.682967547818615
4,13,0.433689450265183
4,15,0.25119176469669513
4,16,0.4603316327688902
4,17,0.31420670109704874
