i,j,w
0,3,0.5883767766336914
0,4,0.5969845542069258
0,5,0.325723854958448
0,7,0.49663546624254706
0,9,0.5221125234326243
0,10,0.493303744347708
0,11,0.5350519079075541
0,12,0.33388939279198976
0,13,0.2640601147598354
0,22,0.33120334105846405
0,27,0.398877881679779
0,37,0.3152852635808045
0,54,0.4446442109231801
0,58,0.32601027507497155
1,4,0.38794343180358865
1,5,0.5804063029432304
1,7,0.28954108716190224
1,8,0.3646612858466119
1,9,0.38293058071610464
1,10,0.4820481149333009
1,11,0.431070365465151
1,17,0.3223356522014214
1,20,0.33418832739277293
1,21,0.26924764106252935
1,22,0.30451703200531516
1,27,0.35443743315098997
1,31,0.2756572518182528
1,35,0.28498947181325784
1,41,0.3186176712259927
1,42,0.4007201428026477
1,54,0.47111413570640515
1,58,0.4309094619344954
2,5,0.29075585810022603
2,9,0.2591051604728049
2,11,0.48505573983665484
2,12,0.3281662707519892
2,21,0.2849239214057462
2,27,0.354945761665851
2,47,0.34790407445950283
2,49,0.264752952656037
2,54,0.339580358889636
3,4,0.5398662868440833
3,5,0.3098683804079998
3,7,0.742527015660538
3,8,0.2649337716378593
3,9,0.6759750835607268
3,10,0.7813881852777216
3,11,0.47902305188484856
3,12,0.3583151826018903
3,21,0.3374486186788775
3,22,0.43033809828675623
3,23,0.2738409629902263
3,27,0.3386536450771093
3,30,0.27894907707081057
3,37,0.5375164930730276
3,48,0.5883224260055623
3,54,0.47313512880852127
3,55,0.34851783227928035
3,58,0.3312426448148477
4,5,0.3922995291039278
4,7,0.43174020898131005
4,9,0.4809391518260895
4,10,0.4214923200218524
4,11,0.5074746461596478
4,12,0.27755163279143485
4,13,0.37420553298014003
4,17,0.34513644900213014
4,20,0.25246199988249174
4,21,0.2543168405391729
4,22,0.2929081047056631
4,27,0.45523890307592635
4,37,0.36037443497491317
4,46,0.25471309721940816
4,48,0.2627404280071444
4,54,0.47068952134799347
4,58,0.4027560733428251
5,7,0.46059128543388833
5,8,0.3251142173097933
5,9,0.5462340027118137
5,10,0.4920414901511345
5,11,0.643884042936836
5,12,0.3941167487573686
5,15,0.3101192262815227
5,17,0.4093770041220118
5,20,0.3848801268332018
5,21,0.31340164879695903
5,22,0.4123326894337701
5,27,0.5230249326484196
5,32,0.2790206917598494
5,36,0.29767864846792336
5,42,0.46555101898216555
5,53,0.3143758883551042
5,54,0.7003155533592691
5,56,0.2620012304714191
5,57,0.3311352194057875
5,58,0.6150446012365645
5,59,0.2965372314357057
6,12,0.27692129472877125
6,18,0.4227484886825249
6,20,0.3470082083150446
6,26,0.35097706874030665
6,27,0.3850519337281981
6,28,0.36358193882397355
6,29,0.4811345058908542
6,51,0.3719761824852041
6,52,0.28739174494013464
7,9,0.7816377421316655
7,10,0.6333347183695107
7,11,0.48625833509547817
7,12,0.2821303966911831
7,17,0.3012236713387693
7,20,0.26650558179021183
7,21,0.4073459993772215
7,22,0.5206702789442796
7,23,0.353847604655392
7,27,0.3823335334777039
7,30,0.31923774096917057
7,37,0.3330496790467552
7,48,0.511380573242724
7,54,0.6062316258006242
7,58,0.5361767108940639
8,10,0.30429150715765796
8,11,0.25794480129578073
8,12,0.32617824191077394
8,22,0.2597629335144617
8,26,0.33689883113980185
8,27,0.2672707228235927
8,47,0.25136533766004715
8,48,0.2724138524527759
9,10,0.5987771889233907
9,11,0.6600401425627461
9,12,0.2928762373857106
9,17,0.27831916527348416
9,20,0.2962710787708587
9,21,0.39495981434785055
9,22,0.571110898209546
9,23,0.2691207167690602
9,27,0.4771012999237311
9,30,0.25330148051575374
9,37,0.4086788458198951
9,48,0.28802828828882143
9,54,0.7256771891817574
9,58,0.6446797017719187
10,11,0.5259834448777433
10,12,0.5283207763767576
10,17,0.37786117115105006
10,20,0.3696699360688422
10,21,0.3979227549238742
10,22,0.5114180077721692
10,27,0.50518978426118
10,30,0.2729370809100944
10,37,0.3845209162798246
10,48,0.5224879544234384
10,54,0.6605750415981548
10,55,0.2654688694325952
10,58,0.5040381596677401
11,12,0.49192976043448855
11,15,0.26526968482691554
11,17,0.2759483096789959
11,20,0.3142835374504074
11,21,0.31266827323947827
11,22,0.4185400420007233
11,23,0.25071421077226297
11,27,0.5417908677200791
11,32,0.27503694007081586
11,36,0.2996241011762551
11,37,0.2989808359387303
11,47,0.34857521520287105
11,54,0.7006438547219044
11,56,0.2895895914288876
11,58,0.5913574445569129
12,14,0.2651155546974649
12,21,0.3001302667132999
12,22,0.25880953220722525
12,27,0.4260846581672373
12,33,0.2979956553471407
12,42,0.3086416664786341
12,43,0.3116297412537942
12,47,0.4030226439953505
12,54,0.45942723174264255
12,55,0.25229973213716617
12,58,0.3635782145753569
13,25,0.2736772882513636
13,27,0.26104571733342286
13,54,0.257278808399492
14,31,0.3602251037232133
14,39,0.28829491625530324
14,41,0.3214919401855307
14,54,0.2696041944818827
14,55,0.3422677530623034
15,17,0.6445014258028384
15,18,0.2715889088505126
15,20,0.29882131992261185
15,28,0.4018363031939017
15,31,0.3657836544638956
15,32,0.38263015123018074
15,33,0.25303808331749994
15,36,0.4026820171825531
15,40,0.25619010702694917
15,46,0.360256073658068
15,54,0.2914061237268616
15,57,0.3151832661304723
15,58,0.2850008341746892
16,18,0.3855173717077827
16,20,0.28143306445455907
16,28,0.29436185772240875
16,29,0.2682426691155542
16,31,0.3175487101163607
16,33,0.29084816461894253
16,46,0.3587422498951405
16,48,0.2628514261727952
16,56,0.32977073816863856
16,57,0.439600434034829
16,59,0.28134353187711375
17,20,0.3642009841152492
17,21,0.34523127934242837
17,22,0.3084104525018067
17,27,0.3083113990783552
17,31,0.27696736673104966
17,32,0.37427803356811445
17,36,0.35786589566076243
17,38,0.2771206600664892
17,42,0.40588805966955677
17,46,0.3331472239032203
17,48,0.27022862418075255
17,50,0.35093896195272634
17,54,0.4848000152656081
17,56,0.38400638879598753
17,57,0.36114896926549217
17,58,0.4812024811337235
17,59,0.2867734612605199
18,20,0.7617654805058152
18,24,0.2742456408330032
18,28,0.3111143433313363
18,31,0.26109867684939514
18,36,0.3049362422641284
18,37,0.26110505837794934
18,38,0.3092747200884782
18,44,0.2542695484815528
18,45,0.4404421128301236
18,46,0.3467946589238238
18,47,0.3710818617434455
18,49,0.3137629376878924
18,51,0.42079974223936223
18,52,0.27378484077128795
18,56,0.3744767844762381
18,57,0.5785847052639469
18,59,0.2858301715990591
19,24,0.4588209712405905
19,32,0.2916869214161824
19,38,0.2709588326529244
19,39,0.6503803547438609
19,55,0.366820527921873
20,24,0.29787813754589076
20,25,0.2719678990798765
20,28,0.27769582832790335
20,31,0.3645169885324993
20,36,0.26631568498944036
20,37,0.37483960200004596
20,45,0.3465692323109861
20,52,0.27102446979535627
20,54,0.35816753615557295
20,57,0.4193555048953647
20,58,0.2679979356052891
21,22,0.3787680331444337
21,23,0.27266849786262487
21,27,0.3131502495317053
21,30,0.37230324408946996
21,47,0.2622346377072386
21,51,0.29360286005917013
21,54,0.4454791410513417
21,58,0.4236524431671884
22,27,0.4951624576233533
22,47,0.33210073677165647
22,54,0.5240026704854144
22,58,0.532834178525854
23,37,0.3441369954646322
23,52,0.3278462802429122
24,25,0.2946906911522654
24,26,0.2565895465142197
24,31,0.4188801723289056
24,39,0.4078975190583772
25,45,0.2874841642233457
25,56,0.42041421391467126
26,28,0.4446296316148281
26,29,0.3629802194614783
26,48,0.3297990033390234
26,49,0.2994671051750718
26,59,0.32611053812224045
27,47,0.25790305041801603
27,51,0.2867095900916261
27,54,0.6208610869445944
27,58,0.5377053245865819
28,31,0.4258923750521817
28,32,0.29300177527466886
28,33,0.3504419452357933
28,34,0.32570146300771596
28,36,0.4391316496873698
28,37,0.3353482252134905
28,38,0.40724890678666237
28,40,0.34317286273622516
28,44,0.25553741851148126
28,45,0.3187975305482731
28,46,0.44006505864488205
28,49,0.32761770597511736
28,50,0.25031093592260356
28,56,0.3399221200430439
28,57,0.4119871085360068
29,40,0.2674228944975856
30,31,0.30339017887630315
30,40,0.25377303550935715
30,51,0.2521295463545052
31,33,0.3323280930709097
31,37,0.30751472482249764
31,40,0.27553386432053045
31,43,0.43586028708621344
31,46,0.2652565582484455
32,34,0.6202923469992602
32,36,0.8922283476948152
32,38,0.7607222130903778
32,44,0.5673664924122533
32,45,0.5217170093266629
32,46,0.6265604654555181
32,50,0.28801402609160365
32,55,0.37455515493726316
32,56,0.38904566492495296
32,57,0.31663373492867536
33,37,0.2553851381998124
33,40,0.4847491884756047
33,42,0.27467884202933934
33,50,0.37450715012545643
34,36,0.6697677526634096
34,37,0.25374488928961936
34,38,0.7507786980582334
34,44,0.5464620400063176
34,45,0.3938602030915608
34,46,0.6303085150842699
34,50,0.25830029619752803
34,51,0.30617758425649844
34,55,0.4465388679969981
34,56,0.3813366562541549
34,57,0.30796683071790765
35,40,0.28881994732263094
35,43,0.3514523796347985
35,55,0.2591795617006758
36,38,0.8060593318004269
36,40,0.29245053096723733
36,44,0.6087101396250599
36,45,0.4896566579379266
36,46,0.6866138438408111
36,51,0.2560992579012335
36,55,0.3252658029375327
36,56,0.44306022437093107
36,57,0.39281354685999004
36,59,0.2638806110824865
37,40,0.3866284894739972
37,42,0.2844512180882783
37,48,0.34989399439411684
37,50,0.2643867958665985
38,40,0.2663474932285973
38,43,0.34939316851179225
38,44,0.635430861351828
38,45,0.45521435423414663
38,46,0.7143106232851004
38,47,0.2843750115455003
38,51,0.3734240250592829
38,55,0.3332214138615463
38,56,0.4037876283114932
38,57,0.3824733484251065
39,41,0.2514006490956379
39,55,0.2935916654208096
40,43,0.3244323685407404
40,46,0.3344429161393049
40,51,0.35577945104175784
40,53,0.3298513550641748
42,54,0.45240238022269147
42,56,0.3033932522691874
42,57,0.33211116680254976
42,58,0.4973253008659426
43,46,0.27368274237703005
43,51,0.3093039048775173
43,55,0.2501247116709042
43,59,0.27195140368519993
44,45,0.385936026283104
44,46,0.4863136121641179
44,51,0.2605757917613476
44,55,0.30903556370040897
44,56,0.4274696226337895
44,57,0.30061630301127185
45,46,0.49991381527005185
45,47,0.3926388595540882
45,52,0.4167240171883532
45,56,0.45188782302162483
45,57,0.2939253962325182
46,47,0.2892260510209764
46,51,0.3836157653791472
46,56,0.4267614310329555
46,57,0.4392847852336207
46,59,0.43574296118008665
47,49,0.37457121913041885
47,51,0.38763943963308406
47,57,0.280480681939714
47,58,0.3377180748572266
