i,j,w
0,1,0.7350583873534952
0,2,0.6483334352682115
0,3,0.6301029266901165
0,4,0.6722919093772195
0,5,0.637681315591212
0,6,0.5583019802023583
0,7,0.7803309350399099
0,8,0.6871556827278582
0,9,0.6808472120472547
0,10,0.8638863966618574
0,11,0.6918304275113265
0,12,0.5765487304521975
0,13,0.6704158848728975
0,14,0.5297387024688105
0,15,0.43743117423570205
0,16,0.6501661202564978
0,17,0.4359668609167031
0,18,0.6014336644004717
0,19,0.5543152387883435
0,20,0.4853228733363741
0,21,0.5055212198285057
0,22,0.40748762096698216
0,23,0.6254131436851076
0,24,0.5496786163108006
0,25,0.4799360683548687
0,26,0.4780492563596554
0,27,0.6514027299797263
0,28,0.49863881591763903
0,29,0.33116609609812114
0,30,0.5011265445776532
0,31,0.36197972922239363
0,32,0.3562239734349567
0,33,0.3652583103972748
0,34,0.41621939201933605
0,35,0.5376267602444885
0,36,0.3008529693889485
0,37,0.4745797790609306
0,38,0.44900158250713024
0,39,0.6340622601353852
0,40,0.4391442632217197
0,41,0.4651546213257714
0,42,0.5629782952410269
0,43,0.5984552766113934
0,44,0.28089717877043113
0,45,0.29906404089062794
0,46,0.5043512293886023
0,47,0.4247160170676518
0,48,0.46873857532016183
0,49,0.34180508005877935
0,51,0.42621756402244493
0,52,0.5242286837375505
0,53,0.43254479713120875
0,54,0.6321011618729792
0,55,0.3505443837890398
0,56,0.495667949165014
0,57,0.4822611648191014
0,58,0.6382487241339379
0,59,0.44499297297945967
1,2,0.5697926386773363
1,3,0.6098134213860749
1,4,0.5619352072408678
1,5,0.7405098081728715
1,6,0.5882898627076608
1,7,0.730409646344766
1,8,0.77919445695015
1,9,0.6202423946250474
1,10,0.8559978197691103
1,11,0.7323180341984923
1,12,0.5708157144971044
1,13,0.5135523509376123
1,14,0.4312585653313671
1,15,0.3952657313919411
1,16,0.6073298828667151
1,17,0.3610072050775052
1,18,0.545472801138734
1,19,0.43569527539300645
1,20,0.4508830940670867
1,21,0.45400324507619666
1,22,0.3940187300752217
1,23,0.5014328879072049
1,24,0.413502310586278
1,25,0.4324262810700687
1,26,0.4513241291962252
1,27,0.5789916097410289
1,28,0.41557371926756825
1,29,0.2604132703710555
1,30,0.5468949450274122
1,31,0.5482025252510696
1,33,0.4752539179078358
1,35,0.6055724796202241
1,37,0.5383184512102739
1,38,0.2898350712148814
1,39,0.5210061413661687
1,40,0.473074384897666
1,41,0.3762860706117631
1,42,0.6503237094588334
1,43,0.4582878219035087
1,46,0.4169983166822482
1,47,0.3856970897973103
1,48,0.3805022212293225
1,49,0.273484420647481
