i,j,w
0,3,0.2950145301883219
0,5,0.2650282117506837
0,8,0.31290870060241505
0,10,0.35073054585534985
0,13,0.27229321971325127
0,14,0.41441544927306373
0,22,0.301227929372931
0,23,0.28770730892089275
0,27,0.27823425493745113
0,31,0.5003903738281898
0,55,0.33810276513928234
1,3,0.4536689911932909
1,4,0.31073802224765046
1,5,0.5020273932125309
1,6,0.31987566799516093
1,7,0.27717150198442586
1,8,0.5463884332274457
1,9,0.285960068007851
1,10,0.5087060715978743
1,12,0.35124253560046603
1,13,0.28910752476962087
1,16,0.2501566206469755
1,19,0.27879279183897204
1,22,0.3179123114651131
1,58,0.37725405497294967
2,3,0.2966815265235132
2,4,0.5880537311346092
2,5,0.39090164656865095
2,8,0.35356893936033246
2,10,0.25246803171836524
2,11,0.6547391552199696
2,12,0.31366071342394686
2,13,0.5271289469947548
2,16,0.2605013162752645
2,22,0.4298924495055935
2,25,0.3703445718166189
2,27,0.5361154858782576
2,42,0.2645481883049421
2,47,0.26779513311359765
2,50,0.3392094065004745
3,4,0.4373502557006011
3,5,0.46719428692860554
3,7,0.500810750800431
3,8,0.400180293070869
3,9,0.5445792029364375
3,10,0.73967935177713
3,11,0.4994140362301892
3,12,0.4246413393182968
3,13,0.5099780853685818
3,16,0.36072353437224963
3,18,0.2883082146475061
3,20,0.2677104873509377
3,22,0.5376659782472164
3,27,0.25758632395052644
3,34,0.27962452104494684
3,47,0.5310489183372932
3,49,0.3754237094835444
3,50,0.461092665028851
3,57,0.25931963502047933
3,58,0.25283213592717346
4,5,0.5006090256179796
4,8,0.46205427345769334
4,9,0.3006576549232393
4,10,0.5383218576587311
4,11,0.7000392922671163
4,12,0.39656093495299966
4,13,0.6250975138772085
4,16,0.46883131460239363
4,20,0.2509300854294415
4,22,0.49052350864313504
4,27,0.5836411774774336
4,41,0.2609075181771755
4,42,0.2910998163185971
4,47,0.25702936456926034
4,50,0.3670114610879342
4,53,0.2705293640120177
4,54,0.2703946335444072
5,6,0.34702419325754935
5,7,0.25635641849857416
5,8,0.5995030198461132
5,9,0.3660849954119765
5,10,0.5841099677830061
5,11,0.32077765967172445
5,12,0.30576107194857655
5,13,0.45602081567580866
5,18,0.2755776747524475
5,20,0.3050247638515752
5,22,0.45630252596576504
5,27,0.283388626852671
5,42,0.2779641106217854
5,45,0.27182653636103077
5,47,0.3521153291279865
5,50,0.2875081009939672
5,54,0.4612086905543823
5,58,0.5175089915159308
6,8,0.33763876050787206
6,10,0.27457482148569484
6,18,0.2716533087542693
6,19,0.5166758376421826
6,20,0.37431416954266694
6,21,0.27293692314549506
6,27,0.3248848225686493
6,28,0.28362407632891173
6,31,0.3207147841615012
6,32,0.4319511106530816
6,33,0.2947642489307145
6,34,0.2935615899443841
6,35,0.2547301524911978
6,36,0.4239321778907278
6,38,0.2784934437495442
6,40,0.30232785871486806
6,41,0.3084595265300803
6,42,0.4275514233515434
6,44,0.3932516535870605
6,46,0.31922211074945106
6,49,0.3868020493646713
6,51,0.27187366128820833
6,55,0.2981428203510243
6,56,0.31504173156028414
6,57,0.26270751177295454
7,8,0.2699876583296023
7,9,0.3012069311071414
7,10,0.4850626794586288
7,12,0.2670544030184466
7,53,0.3649320392997163
8,9,0.3627925889110925
8,10,0.6241053842533761
8,11,0.3061989643747452
8,12,0.4222203662173861
8,13,0.4293758511065549
8,16,0.33152870829902337
8,18,0.49625990217063204
8,20,0.45641270245115184
8,22,0.3147118663198435
8,27,0.4752340572727688
