i,j,w
0,3,0.5676149720433544
0,4,0.6212291752546628
0,5,0.28829324200897455
0,7,0.5065900087493294
0,9,0.5551649619974319
0,10,0.533220824771009
0,11,0.45901098392471346
0,13,0.25814967395816546
0,20,0.282260990390229
0,22,0.3230463134924177
0,27,0.37626939297838763
0,37,0.31713302930108767
0,43,0.2646436924848236
0,45,0.26259574668419544
0,54,0.41863486254026294
0,58,0.3171072362983206
1,5,0.38009050678967293
1,10,0.33751766952837287
1,26,0.260625039040842
1,35,0.27357138222492483
1,41,0.33569441285513446
2,6,0.2511883654188783
2,11,0.47125091055233875
2,14,0.27984462614936967
2,21,0.2758528497902491
2,22,0.25989118993854116
2,27,0.41123856410035636
2,37,0.30655352076057113
2,38,0.31213993299953885
2,45,0.2842188463341753
2,46,0.25140272237695666
2,47,0.3983754459562551
2,49,0.3148110624931693
3,4,0.46837883697740457
3,7,0.7554089725202702
3,9,0.6742903694284855
3,10,0.8513518671998329
3,11,0.3103725698430027
3,12,0.25047896508491213
3,21,0.29708283948616
3,22,0.3874420707075751
3,30,0.2511819381841572
3,37,0.5044332919181157
3,42,0.3427569659016613
3,48,0.5254049686472936
3,54,0.3206192058119871
3,55,0.29406169482908556
4,6,0.27884212873384284
4,7,0.34829084967488755
4,9,0.4121644047967584
4,10,0.43016456153154675
4,11,0.42328951390223385
4,13,0.393867203172783
4,21,0.2625548571170751
4,22,0.3328691751880102
4,25,0.2916449159333408
4,27,0.4860748228313139
4,45,0.3143616234255304
4,54,0.2869017451107492
5,7,0.316888183135443
5,8,0.2639393672212927
5,9,0.3385393013090679
5,10,0.2871179480832323
5,11,0.32507487795108964
5,12,0.2620850481359693
5,21,0.3171208161490689
5,22,0.35856814107276475
5,27,0.2780931756101054
5,39,0.2804790328172515
5,53,0.3454798326994228
5,54,0.4374800007763442
5,58,0.4453369966443924
5,59,0.30756689320295055
6,22,0.2511035488410799
6,26,0.4642366320041246
6,27,0.514479977147321
6,28,0.39849152660810405
6,29,0.4370458949393613
6,31,0.3769814579497674
6,32,0.2864113332458094
6,33,0.2852857711620331
6,34,0.3101305059711272
6,36,0.2767371876668248
6,38,0.3438086794040107
6,44,0.3643335551295888
6,45,0.3209984503086187
6,46,0.28909886793360556
6,47,0.25897238893308755
6,49,0.3249175894230249
6,51,0.45335166532045434
6,52,0.28573041363852336
7,9,0.7528411524880405
7,10,0.6717018413674664
7,11,0.26457835234686355
7,21,0.4063688342112927
7,22,0.4434540198046315
7,23,0.34293967548305804
7,27,0.2519244310380717
7,30,0.2965680963677575
7,34,0.28233147886936
7,37,0.27726375237322376
7,43,0.25381711530480766
7,48,0.42093846139092655
7,54,0.4039758789592904
7,58,0.4508083758703197
8,26,0.41189078627588477
8,28,0.2767117626421126
8,47,0.2705106989210684
8,48,0.29911327387585973
9,10,0.6388243208489084
9,11,0.4581227002326395
9,21,0.38433846554924067
9,22,0.5370075187977061
9,27,0.2993394389027532
9,30,0.256977616522233
9,37,0.3180817025470627
9,54,0.5371164545577165
9,58,0.5222120818755394
10,11,0.3917485198031089
10,20,0.3286647792144217
10,21,0.34609063365828807
10,22,0.43725006641649133
10,27,0.42588905428191964
10,37,0.4072602903325362
10,48,0.49971066168486605
10,51,0.253274790852598
10,54,0.42619741659829613
10,58,0.28832810661721053
11,14,0.27677047513107494
11,22,0.2858027545991053
11,27,0.4669914615481635
11,38,0.26302555425790725
11,39,0.2894120839412225
11,45,0.3838749386344379
11,46,0.2801889987700982
11,47,0.372399495210359
11,49,0.2602745693189362
11,54,0.36799935909019077
11,58,0.2553057645564753
12,30,0.2740478975196004
12,31,0.3190769807706918
12,58,0.27687779583977606
13,25,0.32439677696327057
13,27,0.2518526670865835
14,24,0.2980013557672942
14,31,0.506598750070749
14,39,0.2714424254008443
14,41,0.32972263460526735
14,54,0.3007245770121666
14,55,0.44875952399586166
15,17,0.6196919831521078
15,32,0.2814779080271061
15,36,0.2720678805984567
15,50,0.27069560883862437
16,29,0.34168519095613875
16,33,0.2629829908635578
17,21,0.2573570374320404
17,30,0.28154172384485654
17,32,0.2847359924325892
17,36,0.292896842077247
17,38,0.2616479312079822
17,46,0.3038331957534927
17,50,0.40935746771795367
17,54,0.31383925612272406
17,58,0.2636306130556653
18,19,0.26019733893461466
18,20,0.7286845449396475
18,42,0.25010246042469747
18,49,0.27971468212529377
18,59,0.2975269406639259
19,24,0.44119615681556046
19,32,0.2533945820052753
19,39,0.6058398403157479
19,55,0.3745099683597407
19,57,0.2514630720465922
20,38,0.25519044039111055
20,42,0.3378631964435566
21,25,0.28330676628841384
21,30,0.29614619497797484
21,49,0.2556415248458001
21,51,0.28516875922355667
21,54,0.37660977125256245
21,58,0.39562129581678657
22,27,0.4283960075049845
22,32,0.36907165347745696
22,34,0.34349879816643525
22,36,0.3177243436933165
22,38,0.3220264297288153
22,39,0.27827703712680796
22,45,0.3800799986995656
22,46,0.2543722963239697
22,47,0.3309359194284832
22,54,0.40180761056769554
22,58,0.4487501957541526
23,37,0.29563014378701424
23,52,0.3769618190985129
23,53,0.3355519089303125
24,25,0.2951858197772325
24,26,0.29701464558986734
24,31,0.35343121143542355
24,32,0.30419424987845245
24,39,0.3605680644327345
24,44,0.2646949009403871
26,27,0.3388265836269217
26,28,0.5531681286102896
26,29,0.3683098381665559
26,45,0.33300822653179596
26,49,0.3302606642434742
27,28,0.28260119206318124
27,32,0.36413075884298995
27,36,0.30672751664973297
27,38,0.36122513284976926
27,44,0.3718738912131364
27,45,0.47666443750621246
27,46,0.33854894595258594
27,47,0.331902501774402
27,51,0.3433073480195811
27,53,0.26690403392461814
27,54,0.34924619299807463
27,58,0.28737912057948206
28,32,0.2553769177768124
28,36,0.36597167519417034
28,38,0.34580992101842617
28,44,0.32185806356918173
28,45,0.32816814154269763
28,46,0.29238958506305496
28,49,0.32786426209665526
28,57,0.31069291827215006
29,41,0.2562194280344338
30,31,0.40409819605145947
30,35,0.26477521435328666
30,45,0.2559818574078247
