i,j,w
3,6,0.7905640086143277
3,7,0.734541882858823
3,8,0.7022738234702148
3,9,0.625723580094936
3,10,0.7691689109708546
3,11,0.6550072577246749
3,12,0.4534770547787672
3,13,0.5681861693798785
3,14,0.6138283357953596
3,15,0.27949249678712335
3,16,0.6105768244664448
3,17,0.5657886218608942
3,18,0.6404215489739218
3,19,0.46517710829262005
3,20,0.5852695833161534
3,21,0.33156489752953894
3,22,0.7883125852886232
3,23,0.5593223001821305
3,24,0.2967173908559449
3,25,0.6250400687791394
3,26,0.3828495151573201
3,27,0.6068539504581228
3,28,0.32496749548815296
3,29,0.2908177705213584
3,30,0.4504075958117202
3,31,0.6195403127486233
3,32,0.717581448205201
3,33,0.6247360423539541
3,34,0.6781002477524248
3,35,0.4893296776703566
3,36,0.6787557197950136
3,37,0.2566410126199544
3,38,0.7371341049644191
3,39,0.27316880427711077
3,40,0.46342450956561637
3,42,0.6688600668917759
3,43,0.5010435267503369
3,44,0.48571638115087395
3,45,0.6002321713604271
3,46,0.6700430678812794
3,47,0.6907591397595587
3,48,0.6579208316187175
3,49,0.6061846334825411
3,50,0.28226180374829574
3,51,0.6515719071657046
3,52,0.6926406966705229
3,53,0.4362803554334063
3,54,0.7644976710446595
3,56,0.5227736136349315
3,57,0.5075296673267948
3,58,0.7519779395050337
3,59,0.3845874959900002
4,5,0.437595028524655
4,6,0.6318682374404997
4,7,0.5854996814214943
4,8,0.5434595323508981
4,9,0.45477051499062
4,10,0.5751307839067524
4,11,0.578022974169598
4,12,0.47756561854438023
4,13,0.5310587547548854
4,14,0.4733830067680917
4,15,0.31721577785673505
4,16,0.44504918283129996
4,17,0.50692937462903
4,18,0.4645988532940935
4,19,0.4615674316501081
4,20,0.4183425007713271
4,21,0.2806468908873576
4,22,0.5469067546682436
4,23,0.5233255914548475
4,24,0.4539523939294701
4,25,0.6249955264382304
4,26,0.25519587779808134
4,27,0.5391805147184365
4,28,0.3182511734218282
4,30,0.30229453747719753
4,31,0.5289201728161539
4,32,0.4521967550748033
4,33,0.5618831507303949
4,34,0.5604898090825674
4,35,0.5358451067389162
4,36,0.47256532522031763
4,37,0.3635473398090269
4,38,0.4743220226737044
4,39,0.3804472939924821
4,40,0.4497781610120211
4,41,0.3526464729975812
4,42,0.5808914159101682
4,43,0.4531946529514815
4,44,0.3130553328695242
4,45,0.36507590669260953
4,46,0.5575349755836555
4,47,0.5204573674785513
4,48,0.6303517798383929
4,49,0.39646599785145475
4,50,0.3360242476136514
4,51,0.5324692261116427
4,52,0.6286587531226939
4,53,0.32864144425308894
4,54,0.5078334602349898
4,56,0.48592433158803217
4,57,0.28109196210158843
4,58,0.49954486857230407
4,59,0.42041879406179034
5,6,0.7379269683991403
5,7,0.780116481377101
5,8,0.7556861592579924
5,9,0.6080872335486438
5,10,0.7964153614268897
5,11,0.7096373128965638
5,12,0.5766452523747252
5,13,0.5909970198397451
5,14,0.42582752456368406
5,15,0.4598970067604764
5,16,0.5797905129537205
5,17,0.5784461534114674
5,18,0.6006161120253822
5,19,0.49958379163789857
5,20,0.5373668835499844
5,21,0.33796821350076794
5,22,0.7710488296137538
5,23,0.5286131752586627
5,24,0.36958979723688234
5,25,0.5772766462046103
5,26,0.540809981677257
5,27,0.6977421129219294
5,28,0.3475140684234883
5,30,0.5524620760477678
5,31,0.6233329746099654
5,32,0.7123719931144974
5,33,0.7024849580495848
5,34,0.6715037587273995
5,35,0.5157432634048957
5,36,0.6768635582651903
5,37,0.33420512207916725
5,38,0.6749972620153666
5,39,0.4075614748100247
5,40,0.5014681290530251
5,42,0.6604224838813911
5,43,0.5203675249485552
5,44,0.5361921697075377
5,45,0.5480367786652293
5,46,0.6787431630919164
5,47,0.5891212158682079
5,48,0.48167974369137045
5,49,0.5294440584574782
5,50,0.25878293677345776
5,51,0.6660304427313501
5,52,0.6646647786551001
5,53,0.47507440493239456
5,54,0.7964430696924392
5,55,0.2719300086811198
5,56,0.4191828167300067
5,57,0.5380379091832086
5,58,0.7903459150830056
5,59,0.34823721841239397
6,7,0.8082814282659057
6,8,0.7774509017422162
6,9,0.6253524843641304
6,10,0.8501495604688104
6,11,0.7963168018591427
6,12,0.6717855467629085
6,13,0.7190862292879565
6,14,0.5716330294781872
6,15,0.5087314892182165
6,16,0.7888104258410477
6,17,0.7151424199805642
6,18,0.7159841318536898
6,19,0.5837836819899879
6,20,0.6281278997047809
6,21,0.3338875699061117
6,22,0.8156282884017461
6,23,0.6920823386606479
6,24,0.5104296775583972
6,25,0.6916535002148
6,26,0.5506418720074665
6,27,0.7467236146186553
6,28,0.5495174213236651
6,29,0.48958912892950646
6,30,0.5722668895397848
6,31,0.7465791171852453
6,32,0.8230622518760131
6,33,0.7198002299627358
6,34,0.8055971869126992
6,35,0.6979913807188104
6,36,0.806448492670572
6,37,0.49885863792772683
6,38,0.7871527011437854
6,39,0.4364252688115814
6,40,0.6831586284490826
6,42,0.7629010713172206
6,43,0.581977914987081
6,44,0.6884907947979093
6,45,0.6749982953018362
6,46,0.8606547216021804
6,47,0.7223497555484187
6,48,0.7484436280572173
6,49,0.7424185809222874
6,50,0.41342524776837375
6,51,0.8177299208074902
6,52,0.696440731604156
6,53,0.5715261639314682
6,54,0.8583439308653841
6,55,0.3186718974136231
6,56,0.6339147030442635
6,57,0.4872325649717821
6,58,0.8208816869582074
6,59,0.5445044242121744
7,8,0.7656918773316344
7,9,0.7860392925894505
7,10,0.854054119743625
7,11,0.7532697821533069
7,12,0.6419031209585614
7,13,0.6022377602546132
7,14,0.4503106729894505
7,15,0.5692888458955345
7,16,0.6587169797508681
7,17,0.7131591506800948
7,18,0.6604346507004671
7,19,0.4999441116188423
7,20,0.6204922026450478
7,21,0.35944068561680154
7,22,0.7421870205760849
7,23,0.6023921624271407
7,24,0.3522060353188108
7,25,0.7058081118396426
7,26,0.4602434108367321
7,27,0.7196693121366178
7,28,0.37902376596547716
7,29,0.3175150403799909
7,30,0.6180569558859395
7,31,0.6637286252449344
7,32,0.7696980416806801
7,33,0.6932119837389482
7,34,0.7619920013016488
7,35,0.6615928225012103
7,36,0.7747781779413938
7,37,0.4468996191501448
7,38,0.7596164554810311
7,39,0.4218662946855033
7,40,0.5909010729353085
7,42,0.7549099107953376
7,43,0.5539333384916663
7,44,0.6571883645371722
7,45,0.7229957435706186
7,46,0.8260696622990441
7,47,0.7536158874115003
7,48,0.6376434658726907
7,49,0.6724824359132873
7,50,0.4439429784215282
7,51,0.7883658958187042
7,52,0.808398317330648
7,53,0.5467564656045738
7,54,0.8245587517719769
7,55,0.2556530001087701
7,56,0.6227615633352523
7,57,0.4590829528942414
7,58,0.8328382438351553
7,59,0.5470626447174511
8,9,0.6497201753593266
8,10,0.774123810290339
8,11,0.7415164247159616
8,12,0.518484916791553
8,13,0.5993254641745904
8,14,0.40544969221496946
8,15,0.39187138653202724
8,16,0.6377501272901918
8,17,0.5552505374611161
8,18,0.7526041951552483
8,19,0.5745766399192415
8,20,0.6105783753423836
8,21,0.34028218205352784
8,22,0.6856058381182021
8,23,0.665801690916505
8,24,0.5023191369813206
8,25,0.6668735228453914
8,26,0.4743275169285892
8,27,0.6381259049613133
8,28,0.4670775572080432
8,29,0.3526289179418697
8,30,0.5860281797586151
8,31,0.6677086741373467
8,32,0.6908794232335091
8,33,0.7301463121756421
8,34,0.6661751217203662
8,35,0.6826659618541763
8,36,0.6824902715359343
8,37,0.5014894821609339
8,38,0.6872541341316047
8,39,0.48966729973877526
8,40,0.6628047315136749
8,42,0.6968437452192029
8,43,0.6108360142925412
8,44,0.5557871384204701
8,45,0.6168948200105309
8,46,0.74166482856125
8,47,0.6121112237294952
8,48,0.5768921178020738
8,49,0.5664641119329256
8,50,0.4782967224458191
8,51,0.7451153937172228
8,52,0.7297544702100877
8,53,0.4870345210980026
8,54,0.8048949658938355
8,55,0.3830774430850806
8,56,0.5190883732531243
8,57,0.47416010820731797
8,58,0.8326383918270517
8,59,0.4034199852633147
9,10,0.6564781841158226
9,11,0.6301727057152539
9,12,0.5673585514748742
9,13,0.5666734538242817
9,14,0.4364974858383129
9,15,0.36155293777568087
9,16,0.4635728642910541
9,17,0.5222583230266071
9,18,0.6289130111930801
9,19,0.4070551271678122
9,20,0.5796691413012487
9,21,0.401867580972713
9,22,0.6085893525807206
9,23,0.45770719057721254
9,24,0.2920628737136426
9,25,0.5873852182489683
9,26,0.4611206249199247
9,27,0.49383165430760484
9,28,0.3121848134740988
9,29,0.3483974314735757
9,30,0.5433352523399452
9,31,0.5637229631019658
9,32,0.5819308749450498
9,33,0.5681380055025042
9,34,0.5802076938946054
9,35,0.5319568331502061
9,36,0.5813938738734701
9,37,0.32511108448298365
9,38,0.5689804189696727
9,39,0.3669041062098621
9,40,0.4431196162401161
9,42,0.5240025464737917
9,43,0.40913920589792546
9,44,0.42267885938079514
9,45,0.5502193070126604
9,46,0.5841484959613563
9,47,0.6209249146188832
9,48,0.6055546367033015
9,49,0.5062974722578394
9,50,0.43439897980123776
9,51,0.5800851864330974
9,52,0.7190029822081987
9,53,0.33491402335498927
9,54,0.7056692354896852
9,55,0.3105518810900242
9,56,0.42965657382107164
9,57,0.5400888014917947
9,58,0.7554707371304182
9,59,0.5420798868587993
10,11,0.8067920168368797
10,12,0.6487096643607737
10,13,0.728594881966604
10,14,0.5096973204843922
10,15,0.5046089797055204
10,16,0.7655080518443307
10,17,0.6754570399291031
10,18,0.7624111378162367
10,19,0.5642756018957455
10,20,0.7675116379606878
10,21,0.36897314167854617
10,22,0.7252895800939697
10,23,0.6775371622895637
10,24,0.44517118708865244
10,25,0.7280968821531953
10,26,0.5666873359393524
10,27,0.8015762610905625
10,28,0.5535928987683354
10,29,0.3765121144573636
10,30,0.5289022934319755
10,31,0.7198685198337544
10,32,0.8318132508384894
10,33,0.773061181488107
10,34,0.8286402366894291
10,35,0.6801576646593057
10,36,0.8032311925259202
10,37,0.44676818902203597
10,38,0.7942913826543451
10,39,0.4396295593435872
10,40,0.6634592280504757
10,42,0.7409774897575211
10,43,0.6288144544308472
10,44,0.6320064728951492
10,45,0.6952025304386533
10,46,0.8516098452031641
10,47,0.7288201495468573
10,48,0.7003103937419703
10,49,0.6887351806360005
10,50,0.4047321675125115
10,51,0.7893951141150203
10,52,0.7516592908537487
10,53,0.49857569846307953
10,54,0.8436077219684487
10,55,0.308468077709118
10,56,0.5852198199417165
10,57,0.5197622117906469
10,58,0.8499143701620853
10,59,0.4662965436710231
11,12,0.48793663871183734
11,13,0.6643407461267127
11,14,0.4740175786220293
11,15,0.341922619446222
11,16,0.6804933757953665
11,17,0.5970368231878223
11,18,0.697770404049454
11,19,0.39695239447649583
11,20,0.6586453538811546
11,21,0.30709540880505415
11,22,0.67360634900529
11,23,0.6251043732936608
11,24,0.36058219186118473
11,25,0.5959139700147427
11,26,0.49324219926376417
11,27,0.7152345966943068
11,28,0.39080397327535615
11,29,0.3489029972559644
11,30,0.5020744044510379
11,31,0.6370819647208184
11,32,0.7275478512117677
11,33,0.7479803958944224
11,34,0.7501165147585312
11,35,0.6099330099128314
11,36,0.7156662587669539
11,37,0.34313008172267817
11,38,0.7018498234956321
11,39,0.34817692423677293
11,40,0.6085756547945602
11,42,0.6229660544581463
11,43,0.5193705073401077
11,44,0.5890611392473369
11,45,0.5259664519670171
11,46,0.7387535442662012
11,47,0.6291708531062642
11,48,0.602820855780948
11,49,0.5842275778955817
11,50,0.3621757329189889
11,51,0.7431916303112513
11,52,0.659753828824237
11,53,0.45850845975607823
11,54,0.8013143232917519
11,56,0.496389734413124
11,57,0.41787394350320894
11,58,0.7845208475822407
11,59,0.4551257964164703
12,13,0.5156285109029033
12,14,0.4366795658715338
12,15,0.5195697977711371
12,16,0.5152225924004378
12,17,0.5920681921498409
12,18,0.5627447044273253
12,19,0.46274901446174876
12,20,0.4911977506165352
12,21,0.320574168983709
12,22,0.5737863963679948
12,23,0.3945912420333992
12,24,0.42174926454979494
12,25,0.49865029320409243
12,26,0.43067129394324194
12,27,0.5520446731887446
12,28,0.4666733821728151
12,29,0.39564474870635175
12,30,0.39546405703970855
12,31,0.5823625643393314
12,32,0.6281283424545754
12,33,0.56422082293094
12,34,0.6389561918717229
12,35,0.5003619658473081
12,36,0.619110930709154
12,37,0.3421838325752128
12,38,0.5979095641461336
12,39,0.3984591683280786
12,40,0.5471766067033533
12,42,0.5482346555823085
12,43,0.44015405951918163
12,44,0.5435491339927929
12,45,0.5217754930477845
12,46,0.6412975741189113
12,47,0.5385171122771543
12,48,0.5363587681095909
12,49,0.5450770794921819
12,50,0.45336705216568096
12,51,0.6223701299466705
12,52,0.5657838865762321
12,53,0.4066257834058046
12,54,0.6482948880602254
12,55,0.2516208265833371
12,56,0.500227951286092
12,57,0.4131572578787891
12,58,0.5939321857917739
12,59,0.4514378503145034
13,14,0.37335380372224036
13,15,0.30527302546960833
13,16,0.5844225897960703
13,17,0.5971624446394842
13,18,0.6430813275298363
13,19,0.48663347183842787
13,20,0.5925960792458737
13,21,0.43048063124127944
13,22,0.5935026557632654
13,23,0.6116094495969279
13,24,0.5425489879760931
13,25,0.6230018033715645
13,26,0.3834219428394909
13,27,0.6353720254038321
13,28,0.49962868951449874
13,29,0.4039449929185447
13,30,0.4191447489574702
13,31,0.6301622461278631
13,32,0.6488426255969296
13,33,0.701998586070771
13,34,0.6698289937503876
13,35,0.5813914718647616
13,36,0.6357922266155377
13,37,0.4151514182560796
13,38,0.6244483514591057
13,39,0.4042103623269735
13,40,0.6194747951777417
13,41,0.4221377012329512
13,42,0.6345470497854454
13,43,0.5778058393264296
13,44,0.49443741603177416
13,45,0.5256310157439545
13,46,0.724471204857583
13,47,0.5396099685117396
13,48,0.6449488221790266
13,49,0.5949272408747446
13,50,0.3847416774370755
13,51,0.6262792762571795
13,52,0.5396368090046337
13,53,0.34831857843441716
13,54,0.713895079807519
13,56,0.5409205462691022
13,57,0.4315873787922903
13,58,0.7147760727819721
13,59,0.4521467818092063
14,15,0.33983755318185616
14,16,0.3947861384195759
14,17,0.4883388479143923
14,18,0.4565344811527335
14,19,0.416174466745473
14,20,0.5165490818413261
14,21,0.275132456465033
14,22,0.4702294362105007
14,23,0.4547326938723929
14,25,0.41324713259770146
14,26,0.33042973823244626
14,27,0.36928564694347044
14,28,0.2909166775046011
14,29,0.32459935328841744
14,30,0.3641050031520003
14,31,0.40853112169733674
14,32,0.47739825001989755
14,33,0.4781634141537669
14,34,0.48415465397487634
14,35,0.4349621908402992
14,36,0.48386208918067447
14,38,0.5107608416762883
14,39,0.3391862119897275
14,40,0.3652719625867524
14,42,0.46241750597227343
14,43,0.3272127238704666
14,44,0.40076487264383254
14,45,0.43562642057572487
14,46,0.4613022024953067
14,47,0.3968657575144383
14,48,0.48751863738852613
14,49,0.3351299929119797
14,51,0.49004988105342434
14,52,0.3785411776714767
14,53,0.32194205391735126
14,54,0.537887085005962
14,56,0.2594868337053303
14,57,0.34833652268041554
14,58,0.46053101021269366
14,59,0.4058903381366512
15,16,0.5509490998575237
15,17,0.717261979616246
15,18,0.5189771472304706
15,19,0.4448673658665547
15,20,0.4234841210429934
15,21,0.2678068920536007
15,22,0.3855734283550919
15,23,0.4999671528536054
15,24,0.41771802365157107
15,25,0.4250739374350647
15,26,0.45427716461044887
15,27,0.4895873442506559
15,28,0.4348121323998298
15,29,0.4016990500836574
15,30,0.47148007090509725
15,31,0.5248183702051027
15,32,0.5102063114024565
15,33,0.5348535505068972
15,34,0.5129181880611018
15,35,0.4974916094633431
15,36,0.5818455078052478
15,37,0.42076793430781434
15,38,0.47950237987930444
15,39,0.36977766349283686
15,40,0.4211549530392813
15,42,0.5412306093941303
15,43,0.3704667144515312
15,44,0.6033101613391295
15,45,0.5221681233398413
15,46,0.5521935776625908
15,47,0.539237444026165
15,48,0.4361888166957448
15,49,0.4706211121879285
15,50,0.30650789051091937
15,51,0.5080164163209147
15,52,0.47798736687219284
15,53,0.4022508711834113
15,54,0.486255968059166
15,56,0.5166778286375828
15,57,0.40342325487406505
15,58,0.47265256728157445
15,59,0.5489042229018756
16,17,0.6748898776886231
16,18,0.723808751961008
16,19,0.5928434154582183
16,20,0.5700772518273315
16,21,0.3209500024736785
16,22,0.6512177340115425
16,23,0.6431140943788759
16,24,0.53577211100555
16,25,0.6012211118633926
16,26,0.4259368198635482
16,27,0.7312865711499938
16,28,0.4983602991875845
16,29,0.6109015098803939
16,30,0.4364107718392699
16,31,0.6928802472273943
16,32,0.6921811563412886
16,33,0.5812832479785136
16,34,0.762120576637899
16,35,0.641695195124541
16,36,0.6914811883945052
16,37,0.5171946868951016
16,38,0.6823878908409309
16,39,0.45714750149994987
16,40,0.6429653309403084
16,41,0.27769241477306045
16,42,0.6554329490469374
16,43,0.5090785668538033
16,44,0.6572251733112113
16,45,0.5683692339251948
16,46,0.7581178298909761
16,47,0.636766530209268
16,48,0.6257587670399882
16,49,0.621767792179598
16,50,0.3130570889600023
16,51,0.6601386665289065
16,52,0.6059518306129364
16,53,0.4756172196504061
16,54,0.7140965452842732
16,55,0.3549637788549789
16,56,0.6506326117523515
16,57,0.5683468697340778
16,58,0.716335198803774
16,59,0.5756486891579831
17,18,0.6362946258747292
17,19,0.5497051842836466
17,20,0.6165262936294178
17,21,0.4286336853919603
17,22,0.6438726684015225
17,23,0.6448206437976157
17,24,0.5014529720159581
17,25,0.5677528105058148
17,26,0.4455020002203492
17,27,0.699753875589464
17,28,0.5498516770907391
17,29,0.4818283050701425
17,30,0.41495143852267163
17,31,0.6867511485568877
17,32,0.659014994323835
17,33,0.6486703356762442
17,34,0.6603068976218205
17,35,0.5919914387389112
17,36,0.6799539530436369
17,37,0.44537696875482874
17,38,0.6326992052074824
17,39,0.43421258556066994
17,40,0.6113807526219006
17,41,0.26715313279571007
17,42,0.6884038245290162
17,43,0.5349126487051016
17,44,0.6087484043279253
17,45,0.5869575920372012
17,46,0.7149463513041299
17,47,0.627286386961124
17,48,0.6382671659197153
17,49,0.6107962686065559
17,50,0.4285522520215645
17,51,0.7011306824541303
17,52,0.6477656015932682
17,53,0.3778652826422374
17,54,0.6960239225163537
17,55,0.3625072812679031
17,56,0.6425458508346723
17,57,0.49805707784964964
17,58,0.6279864225830388
17,59,0.6482850305493035
18,19,0.5985316443939516
18,20,0.7474071863710131
18,21,0.4789219413739241
18,22,0.5981969258186889
18,23,0.6759944189196002
18,24,0.60247949275432
18,25,0.5809997696103197
18,26,0.44605304706505045
18,27,0.6235417183085964
18,28,0.553176206446558
18,29,0.5075735809164498
18,30,0.5602097688284471
18,31,0.6901529226031173
18,32,0.6613538171819192
18,33,0.6982260136951249
18,34,0.7038977189211338
18,35,0.6804212818066178
18,36,0.7085336994095565
18,37,0.3728389197706207
18,38,0.6913690563347932
18,39,0.5149194442816639
18,40,0.6857026156854421
18,41,0.2537403496849898
18,42,0.6496105399325802
18,43,0.6112891945700536
18,44,0.5735453361052852
18,45,0.6358164353996476
18,46,0.7700137131420899
18,47,0.718376695114689
18,48,0.7664954307382209
18,49,0.6629604532588862
18,50,0.5224369665123841
18,51,0.7209945136802227
18,52,0.6845911712953046
18,53,0.4866609391230467
18,54,0.7978435009159563
18,55,0.32848864791502486
18,56,0.5843758016507757
18,57,0.5971930132837197
18,58,0.8298601087398351
18,59,0.5759342390076816
19,20,0.4882381802386576
19,21,0.46588520354582597
19,22,0.4802019577805154
19,23,0.625304336010981
19,24,0.7556548898337131
19,25,0.5310151575052601
19,26,0.40174706495519963
19,27,0.38504979597028943
19,28,0.6346869860187625
19,29,0.6048750561473542
19,30,0.400535132343036
19,31,0.6637572211982194
19,32,0.504026107004266
19,33,0.5665882985346853
19,34,0.5563963348003094
19,35,0.7352942579406562
19,36,0.5096092665994404
19,37,0.6207684047488093
19,38,0.5224919609856175
19,39,0.7792869836689562
19,40,0.7112249355233778
19,41,0.400021686490017
19,42,0.6228045675109826
19,43,0.5737969236550337
19,44,0.5058439419619197
19,45,0.5219484526732174
19,46,0.609425548886508
19,47,0.5253058036557888
19,48,0.5611945753302631
19,49,0.57929034664809
19,50,0.4724908330614815
19,51,0.5577485957856249
19,52,0.5020819784139896
19,53,0.5515412853171762
19,54,0.5398016403637473
19,55,0.5299315052896677
19,56,0.44668039373893387
19,57,0.5406819233800528
19,58,0.5513249827408832
19,59,0.4976321625411527
20,21,0.4515460199716196
20,22,0.5407047341650214
20,23,0.6247828109552022
20,24,0.4631940751328105
20,25,0.4998308101031277
20,26,0.37714061986743436
20,27,0.5750902960103216
20,28,0.46693662410787845
20,29,0.4315041091927866
20,30,0.4292303599565696
20,31,0.5777719636392465
20,32,0.649217390833958
20,33,0.6697405811237478
20,34,0.6638007537727204
20,35,0.5441769853752789
20,36,0.6593310134471687
20,37,0.2737935514452159
20,38,0.6368213535722043
20,39,0.38934754347178097
20,40,0.5261546517674056
20,42,0.5678975783250007
20,43,0.5236221370533161
20,44,0.469856001375738
20,45,0.5737133819414133
20,46,0.6834278419275989
20,47,0.6938458555494699
20,48,0.6263042468230732
20,49,0.6039917888561092
20,50,0.4236577116400203
20,51,0.6585207242702459
20,52,0.6192836377575994
20,53,0.38532091579568234
20,54,0.6313546192509513
20,55,0.26143192177126046
20,56,0.5228566358587412
20,57,0.5041082469177474
20,58,0.6401396152881181
20,59,0.49708210161607863
21,22,0.30971519564751226
21,23,0.3703464148241858
21,24,0.3532834017447604
21,25,0.32698008212156726
21,27,0.26704244688322704
21,29,0.3378521696599515
21,31,0.3987652982250857
21,32,0.3774422766933887
21,33,0.33858492809804475
21,34,0.43143188594762727
21,35,0.4266255678283297
21,36,0.4359351510063759
21,37,0.32691688473183117
21,38,0.4176140061282566
21,39,0.44984790727870055
21,40,0.4390564906240204
21,42,0.41607276284561917
21,43,0.4438464865532885
21,44,0.2860116560436632
21,45,0.3668755514532117
21,46,0.4254887982018352
21,47,0.547804527214455
21,48,0.41886007919003027
21,49,0.42776978510013114
21,50,0.25393911482090553
21,51,0.41045254280054966
21,52,0.4403794119501566
21,53,0.3570682304323967
21,54,0.4823176986176388
21,55,0.3359547159600126
21,56,0.2995233705795084
21,57,0.42931596198422756
21,58,0.5337537399123334
21,59,0.3728352462800186
22,23,0.49122429306084503
22,24,0.4014662922516159
22,25,0.5754869254172952
22,26,0.44348947529322214
22,27,0.662620596242216
22,28,0.2960980051315614
22,29,0.3747864495905525
22,30,0.4146281321347304
22,31,0.6948325767521617
22,32,0.6579996545583897
22,33,0.6011238456233006
22,34,0.6514632863035519
22,35,0.46457989179416054
22,36,0.6478947347073379
22,37,0.29681187249104396
22,38,0.6572584084994835
22,39,0.2911949370049853
22,40,0.44491671240341724
22,42,0.6822686561108207
22,43,0.4631229849073237
22,44,0.46762793081728915
22,45,0.5246424718318572
22,46,0.679312865368945
22,47,0.6466290627619761
22,48,0.6045270352648416
22,49,0.593512679182967
22,50,0.3229174718344486
22,51,0.7007782647949911
22,52,0.6232804978632082
22,53,0.49496569816186253
22,54,0.7756034555378483
22,56,0.510726362814577
22,57,0.5069485712108321
22,58,0.7155296828020318
22,59,0.4344033355550091
23,24,0.4860275556887066
23,25,0.6142148363443228
23,26,0.40650852625071143
23,27,0.5848647139232543
23,28,0.577913688767406
23,29,0.42034314665984224
23,30,0.5231469679326352
23,31,0.5936196323385653
23,32,0.66603492130509
23,33,0.6258739318888705
23,34,0.6327637431322182
23,35,0.7351868645322388
23,36,0.7088147584600722
23,37,0.470236243876271
23,38,0.6349299877575455
