i,j,w
0,1,0.27980052224437707
0,3,0.5544851233028567
0,4,0.35648171067191853
0,5,0.42198047695869234
0,6,0.302755265656607
0,7,0.30840482561431765
0,9,0.4827739379528328
0,10,0.4937672126711173
0,13,0.2797788465651425
0,14,0.2598632408935224
0,15,0.320797268099886
0,20,0.42995782921707937
0,22,0.2823160537936522
0,27,0.3825069205451991
0,31,0.26775258749147907
0,32,0.5085406533805555
0,34,0.44870857453382984
0,36,0.5406270278878935
0,38,0.41540438372468574
0,44,0.4494710940109852
0,45,0.44690643441722583
0,46,0.4249847642107388
0,47,0.3989532519119846
0,48,0.33327465024840297
0,49,0.3529938910937873
0,50,0.26476788019090897
0,51,0.28861618413467177
0,52,0.41066273995273905
0,54,0.35488454516002954
0,56,0.35250646238860134
0,57,0.31689713761624555
0,58,0.2688312737560564
0,59,0.3876123644095445
1,3,0.3005981160382885
1,4,0.33819980834976077
1,5,0.2979512965336401
1,6,0.2898059049529282
1,7,0.28221624233377296
1,9,0.3525000429581514
1,10,0.504783185908948
1,11,0.2807752923901846
1,18,0.33188582386013005
1,20,0.393392008611256
1,22,0.35144942207415714
1,25,0.4015173057398805
1,26,0.40156054839143573
1,27,0.48863831474256614
1,30,0.2686374202051228
1,31,0.3529169204504794
1,32,0.2879057572532824
1,36,0.296371909281006
1,44,0.3110277681934902
1,45,0.2975734273595853
1,46,0.2505128093064565
1,47,0.3116730938457893
1,49,0.2716237587310821
1,50,0.36743795063673695
1,51,0.4102219301066624
1,52,0.36543290766535136
1,53,0.31147008039563423
1,54,0.40676830842171663
1,56,0.4660340780083046
1,57,0.3233774619033748
1,58,0.44301743624322937
2,3,0.28052742260677105
2,10,0.2585686518237953
2,11,0.4598732507991219
2,24,0.28453954126480974
2,27,0.3109334743628095
2,47,0.2675302325854055
3,5,0.48757019248130395
3,7,0.45441181503059364
3,9,0.5410853760182753
3,10,0.4343176628547789
3,13,0.2997514156481039
3,22,0.29793322468096806
3,32,0.4000599674276353
3,34,0.3365025005208139
3,36,0.37225029855322544
3,38,0.3795634600794735
3,44,0.37315078363659265
3,47,0.26381395060235885
3,56,0.27697264785119075
3,57,0.30321795942477864
4,5,0.3374562243497046
4,6,0.4093434078351911
4,9,0.40511552514574567
4,10,0.324086111285027
4,11,0.31643005620581327
4,13,0.4589968907323492
4,14,0.2667023858439897
4,18,0.41644369709543766
4,20,0.3725849883970049
4,22,0.3360938758315179
4,27,0.6229306199667693
4,30,0.3579473654323363
4,31,0.26947293283336143
4,32,0.449864872550551
4,34,0.40815760607292667
4,36,0.3887803520731761
4,38,0.3865584974583575
4,44,0.40295010994183256
4,45,0.4263365629185357
4,46,0.3968472009216011
4,47,0.3925899091187372
4,49,0.38910266684407085
4,50,0.3444833478014654
4,51,0.4040085845001255
4,52,0.3749853375551786
4,53,0.4013144281079272
4,54,0.43333370539951505
4,56,0.429065177179057
4,57,0.32641338428501304
4,58,0.45546798286504153
5,7,0.3329957905010948
5,9,0.42604888273868013
5,10,0.507115913642116
5,13,0.34658217177116457
5,18,0.37175153526064775
5,20,0.5410807965049198
5,21,0.27728806857168614
5,22,0.32366640986776196
5,24,0.2658742411224271
5,27,0.36690535923798134
5,30,0.33403805400180486
5,32,0.4382883146706
5,34,0.44260376761218534
5,35,0.2576985236567209
5,36,0.4533069920083243
5,38,0.3597661054147976
5,44,0.5283107454799947
5,45,0.45845815159960523
5,46,0.4818976637923251
5,47,0.36028214731301544
5,49,0.2984304012760474
5,51,0.3385505544672785
5,52,0.3163210980837319
5,54,0.5425539922496748
5,56,0.3930745656454188
5,57,0.39684316190767005
5,58,0.4679058972079654
5,59,0.2882770525678826
6,7,0.34106314024516
6,8,0.2791882946326175
6,9,0.28445164077806634
6,10,0.344581344663366
6,13,0.4496272452309241
6,15,0.2810032337886194
6,16,0.31632865945000355
6,18,0.42007671915964995
6,19,0.28983553191026384
6,20,0.31700567678397207
6,24,0.26665689011176474
6,27,0.3978191904480236
6,30,0.33579313443336817
6,31,0.3296886000223209
6,32,0.3936092457970665
6,33,0.29035075973064306
6,34,0.3090419608454231
6,35,0.28195783187746215
6,36,0.4348495052582258
6,38,0.2962960637554949
6,39,0.2708938111404782
6,40,0.3952922102077811
6,44,0.3704206143601688
6,45,0.29191621441304727
6,46,0.43993290796397555
6,47,0.2653275106599536
6,50,0.3985273370901984
6,51,0.3460180656170159
6,52,0.4177782476340697
6,53,0.27310755822441657
6,54,0.42826193561064246
6,56,0.412537512556569
6,57,0.36387950411669684
6,58,0.3176901363209148
7,9,0.6385288834593196
7,10,0.41160605201542105
7,13,0.28730475260783694
7,20,0.2550921730112375
7,22,0.3229890363417409
7,32,0.4547990635753165
7,34,0.3868173063643059
7,36,0.4645587951135581
7,38,0.4533712540748082
7,44,0.40753026051257435
7,46,0.32759185944963165
7,49,0.3413671906888573
7,51,0.40071328491521724
7,58,0.31664635199490426
8,15,0.289022671390463
8,18,0.32238557650610444
8,30,0.280447136894039
8,55,0.3373846383749974
8,56,0.4084716262967777
9,10,0.4693379920072188
9,13,0.2880915563534449
9,20,0.3151070657042424
9,22,0.37726451917216147
9,27,0.3046864841600077
9,32,0.41482766381903824
9,34,0.3793541276542868
9,36,0.4058313205388836
9,38,0.46362681337543776
9,43,0.25883243824515667
9,44,0.4306324215457386
9,45,0.37523341889351014
9,46,0.3577877244932664
9,47,0.33112101499445995
9,49,0.31203653335938747
9,51,0.3771488033503341
9,54,0.3218624425421168
9,56,0.26851860636839486
9,58,0.3487019096560839
10,11,0.25365176014667595
10,13,0.35576982745680463
10,18,0.3151076150151849
10,20,0.45236529568944134
10,21,0.27253266665769615
10,22,0.45720574239602974
10,26,0.31096286634002757
10,27,0.46519635000658766
10,30,0.4123801633923306
10,32,0.43583542296704414
10,34,0.41185317378805675
10,36,0.529383947206759
10,38,0.3775652947621056
10,44,0.4586767616877241
10,45,0.4292980376227464
10,46,0.43354713726159083
10,47,0.4138255159030471
10,49,0.4182364946762328
10,51,0.6367292514072421
10,52,0.5154021966278356
10,54,0.559349897737755
10,56,0.4245409291176434
10,57,0.33097528243494234
10,58,0.3965296258020363
11,22,0.4169093812488536
11,27,0.38607072656938995
11,32,0.29707127996285454
11,36,0.2628962915907484
11,47,0.32030390901239203
12,18,0.2633272044834756
12,44,0.28224961127082704
12,54,0.33439582636957915
13,18,0.30003686957532844
13,20,0.2888626335423207
13,27,0.37398292970393177
13,30,0.31886832973647333
13,31,0.36358399677348463
13,32,0.447065510746863
13,34,0.3738047266323477
13,36,0.4270070787209296
13,38,0.4157036616128351
13,40,0.26082240528006556
13,44,0.4842553249600152
13,46,0.33133586125274117
13,47,0.2972287725037345
13,49,0.3093103668722052
13,50,0.33419357512448616
13,51,0.376710118618957
13,52,0.2768033554486881
13,54,0.28309739304945036
13,56,0.25890300338279615
13,57,0.3344830105510665
14,15,0.2733952108035756
14,19,0.2743682236245587
15,17,0.394141032678846
15,18,0.31397296986134576
15,22,0.2645837571623607
15,27,0.28401510841240224
15,43,0.2551504472022953
15,44,0.26358047235715193
15,45,0.31050969040666637
15,47,0.2639447862572798
15,52,0.3354547187953941
15,54,0.30280961236759574
15,56,0.4373060068716973
16,18,0.315086077451367
16,29,0.361187989545303
16,33,0.26189952018919554
16,42,0.3656570319634307
16,51,0.2572613208163935
17,33,0.2938015965191146
17,45,0.3448332053278555
17,47,0.27365232921067123
18,20,0.5172590178265934
18,25,0.30857740815805756
18,27,0.41691530076594235
18,29,0.27267751572912763
18,32,0.38544458268079845
18,34,0.3613084953192183
18,36,0.3889298976514156
18,38,0.2996177064974257
18,42,0.28717925321195603
18,44,0.41832524535459736
18,45,0.3361650974224004
18,46,0.38440589849122253
18,51,0.5268002449397372
18,52,0.3575830928881071
18,54,0.5051737474713114
18,56,0.511052164476969
18,57,0.5379014985885467
18,58,0.4843888870598063
19,28,0.3268080012413315
19,39,0.6528475183138621
19,41,0.33389734357940654
19,55,0.2947208805738647
20,27,0.4371583566495833
20,30,0.3743309943613412
20,32,0.5121257167956504
20,34,0.40669637340687703
20,35,0.2640768555089678
20,36,0.5972911650290033
20,38,0.4236249039849909
20,40,0.31886835691144705
20,42,0.3670381362571657
20,43,0.3336859538375187
20,44,0.5712322100740542
20,45,0.4822458259731324
20,46,0.6718806528643919
20,47,0.3273053148729633
20,48,0.26492553399670904
20,49,0.35883005731392026
20,50,0.39446429541985195
20,51,0.5533664657223416
20,52,0.371455599688784
20,53,0.30159440790147296
20,54,0.5380968079442173
20,56,0.42859472993753717
20,57,0.466599200035986
20,58,0.5039422119542916
20,59,0.33245220530936875
21,22,0.5151684520252384
21,24,0.27634671160869917
21,26,0.25007553181583775
21,27,0.36906459051057616
21,32,0.2779589980752429
21,36,0.2586617590160599
