i,j,w
0,1,0.5648660564667543
0,2,0.5265551029870635
0,3,0.6269695514931315
0,4,0.5209953548062036
0,5,0.40989837801021556
0,6,0.374779145309282
0,7,0.4337786538422673
0,8,0.4248007383237966
0,9,0.5793045086693109
0,10,0.5948250680835315
0,11,0.46446349270961174
0,13,0.2947143118884989
0,14,0.4568044715102636
0,16,0.34605151861769345
0,18,0.2790856099980156
0,19,0.33600910414777496
0,21,0.32401848416023626
0,22,0.3769110322409845
0,23,0.313179298240252
0,25,0.2581853642858423
0,26,0.29046376454774003
0,27,0.4035304509226135
0,39,0.31307240469933006
0,46,0.287837698654678
0,54,0.31710889046412216
0,55,0.36907368025928966
0,58,0.32489473592344903
1,2,0.5477441774846308
1,3,0.711739254119553
1,4,0.7526261701280543
1,5,0.6280031386965668
1,6,0.34281727844211907
1,7,0.5488770712777927
1,8,0.7728304867470656
1,9,0.559790281397802
1,10,0.7033852299191437
1,11,0.6338450599041786
1,13,0.4231597213030949
1,14,0.5662378113909797
1,15,0.4727230570198706
1,16,0.4758885997324599
1,19,0.4786183976009293
1,21,0.5897219329007704
1,22,0.6877051880580798
1,23,0.3832766804094422
1,24,0.3526232010316203
1,25,0.4684935591283231
1,26,0.5389942742499432
1,27,0.6261507720730244
1,30,0.2889811588750174
1,39,0.517932325068149
1,41,0.29564663300323946
1,42,0.37643485707829266
1,46,0.32594392820361745
1,51,0.2561452922233138
1,52,0.33247720083654325
1,54,0.6145850713040208
1,55,0.4116136973637981
1,56,0.38917398798462827
1,57,0.3803663688486112
1,58,0.5994722256822431
2,3,0.38630347244321306
2,4,0.7014616554570562
2,5,0.27404593052151166
2,7,0.34371504732481534
2,8,0.515934438742665
2,9,0.3688968946631374
2,10,0.412217597688845
2,11,0.7723683368519708
2,13,0.5076891525270859
2,14,0.5284611135485175
2,15,0.2860718758486315
2,16,0.2679910891788902
2,18,0.2805702102828189
2,20,0.2761312192156415
2,21,0.2766160977613251
2,22,0.2633313639347439
2,25,0.35274936480071173
2,26,0.3004408573231129
2,27,0.6866006588078013
2,42,0.43771258488436343
2,49,0.3199157380365149
2,52,0.26116078660397135
2,54,0.3367905136168719
2,55,0.25833318024773294
2,58,0.3222512672198412
3,4,0.5405309216395016
3,5,0.4241519381997465
3,7,0.5672327813187414
3,8,0.5238468848896098
3,9,0.6399781742514007
3,10,0.7204855668734658
3,11,0.44011389541814844
3,13,0.3612442931415696
3,14,0.3895451484550774
3,15,0.3750430760397728
3,16,0.5065887536949171
3,18,0.28081675244681253
3,19,0.3553376884281306
3,21,0.46559693358294074
3,22,0.659900228053732
3,23,0.4304009928947332
3,24,0.30133301714367816
3,25,0.46340964196512785
3,26,0.4228329452567959
3,27,0.43239214869252357
3,31,0.27028825172332155
3,39,0.5047120680760644
3,42,0.33006817086218015
3,52,0.3367032256160949
3,54,0.4192404281203317
3,55,0.3936650180754495
3,57,0.28065399452402534
3,58,0.479985550583062
4,5,0.4191810848502173
4,6,0.34594537823486393
4,7,0.3793886050501281
4,8,0.7578165407307381
4,9,0.40711394746600715
4,10,0.5328126214479421
4,11,0.6709810353109088
