i,j,w
0,3,0.28685558315458515
0,5,0.2752291407173742
0,7,0.4693653533148017
0,8,0.36665043140071674
0,10,0.3627422233958541
0,12,0.3071638535216762
0,25,0.43204349102780665
0,27,0.2999229967733302
0,37,0.4265058276880581
0,46,0.40307399589314535
0,54,0.279599442291888
0,56,0.2853986076774722
0,57,0.318737163279398
1,3,0.442173622589261
1,4,0.3554670347437324
1,5,0.5394552365857039
1,6,0.3790931387726446
1,7,0.34468509779419304
1,8,0.5418655237624769
1,9,0.26848595632564554
1,10,0.5264552121254964
1,11,0.2580799332958794
1,12,0.38180799537195664
1,22,0.3176707715560932
1,25,0.25542850950470186
1,58,0.3782459840703546
2,3,0.4474227292463763
2,4,0.5373631713797193
2,5,0.43050890324059826
2,8,0.31501238807483484
2,9,0.3600300471716129
2,10,0.38452868271821866
2,11,0.6787354649531411
2,12,0.32903555765319537
2,13,0.4357600328416534
2,19,0.26925087196864744
2,22,0.37009138376678563
2,27,0.3474465607676875
2,39,0.2527854584628056
2,47,0.27732899990625204
2,53,0.32436929089607613
3,4,0.4937845482476836
3,5,0.47912729786514335
3,6,0.27178819680869587
3,7,0.43932565223387116
3,8,0.5320159751131255
3,9,0.7745015380683741
3,10,0.7461099482277026
3,11,0.5390061525102783
3,12,0.3746347359109362
3,16,0.311878535559895
3,22,0.2869917639975226
3,42,0.2810878901362404
3,45,0.38693815252395164
3,46,0.3061479582366748
3,47,0.43637261638206387
3,54,0.2642823443220786
3,58,0.2927788642732167
4,5,0.5726469277489389
4,8,0.5031149601620052
4,9,0.3790611570572236
4,10,0.5656386672716077
4,11,0.6475700508284997
4,12,0.39950988639645096
4,13,0.6456601643866224
4,16,0.5210484053352354
4,18,0.25346705450107865
4,22,0.37059882855323434
4,27,0.5437284340986229
4,30,0.25879555035368956
4,45,0.2586051893192058
4,47,0.361933968091595
4,55,0.26770237597967333
4,58,0.29445500864224516
5,6,0.35662381679893834
5,7,0.3106761686429051
5,8,0.7030118695293723
5,9,0.3282847735026281
5,10,0.575251496135591
5,11,0.4198961591359072
5,12,0.3320280509337049
5,13,0.37189970469512573
5,18,0.3129281481619231
5,22,0.4513284386850945
5,25,0.29585283463546697
5,27,0.2950804666674058
5,30,0.28718066244354074
5,42,0.31288563043883916
5,45,0.37283879282683485
5,47,0.3734756660410605
5,54,0.3384425453901923
5,58,0.46116798168468615
6,7,0.5684693586176858
6,8,0.44101431188292706
6,10,0.41045501731719436
6,15,0.3021249987820299
6,17,0.28347138241500813
6,19,0.3080366917068496
6,23,0.3539354757844149
6,25,0.5210621890051386
6,28,0.27644094108699235
6,31,0.2732895211906758
6,32,0.3731807016467919
6,34,0.25447659616692403
6,36,0.2835345158468314
6,41,0.26534168035792577
6,42,0.5308492497875186
6,49,0.3933554011560958
6,51,0.3096140969176574
6,56,0.44637481667211915
6,58,0.25539904697960036
7,8,0.3017482613773191
7,10,0.5645113150497493
7,12,0.29458136575423227
7,25,0.4316672434052499
7,42,0.2964801224615793
7,46,0.34737042168613447
8,9,0.3937648520938046
8,10,0.6470042915899348
8,11,0.4299677733724277
8,12,0.4413472207883102
8,13,0.47766113906500485
8,16,0.3398569989452482
8,18,0.4280573201068479
8,20,0.34188258376487785
8,21,0.2894284308591452
8,22,0.3495783593389163
8,23,0.3233119330591786
8,25,0.36055995875792085
8,27,0.4309503027099787
8,30,0.25431849265937456
8,32,0.37280229056170516
8,34,0.32049135843904036
8,36,0.26939114428008526
8,38,0.27839329832869597
8,42,0.37208616969958724
8,44,0.2620577903560608
8,45,0.36763100543308735
8,46,0.3193849896906223
8,47,0.45886750403332643
8,50,0.31220719698341576
8,51,0.375132950069961
8,54,0.3227595724181714
8,56,0.3790566574779464
8,58,0.4367981680615269
9,10,0.5278813271951714
9,11,0.4111582793254397
9,12,0.28111335484585653
9,15,0.322650372160125
9,16,0.2992458411196255
9,45,0.30168907135037437
9,46,0.2557516531305497
9,47,0.36540858974487966
9,48,0.30168412313158044
10,11,0.47619850554189413
10,12,0.5941348561260053
10,13,0.29569389815317176
10,16,0.38366787487017057
10,18,0.3904358251330839
10,20,0.30878067757926253
10,21,0.26883225168731095
10,22,0.34882702862171083
10,25,0.3984659775521632
10,27,0.30015238628496205
10,42,0.2947966933441395
10,45,0.2943476644837216
10,46,0.28400317493663485
10,47,0.31995346335420666
10,54,0.28050451882371347
10,56,0.27360940150021684
10,58,0.46925497125845617
11,12,0.5314828202574885
11,13,0.39441797107749776
11,16,0.5259570483482345
11,18,0.25430807039016745
11,22,0.2842964378776095
11,27,0.2537987386623346
11,30,0.30574865038499865
11,47,0.2787532003317057
11,54,0.264773025835569
11,58,0.3385771201961245
11,59,0.2613075396080382
12,13,0.2657580832021001
12,16,0.4556670687549662
12,22,0.38433342316129276
12,47,0.32293224129112613
12,54,0.32235511956505264
12,58,0.37149085195908016
13,16,0.3155572073872174
13,19,0.2702533025037959
13,22,0.2810892370489657
13,27,0.6496594710134632
13,47,0.28896492827464776
13,51,0.3423825743197369
14,21,0.26151970443502065
14,43,0.41824833199115174
15,18,0.25967003000292793
15,19,0.2688157639380371
15,20,0.2762510774432202
15,23,0.300593777135274
15,24,0.26530697775082357
15,26,0.2660379725510922
15,28,0.38561584838662616
15,31,0.4194481523051183
15,32,0.28780249477434305
15,35,0.33408331053289053
15,36,0.328731410148128
15,41,0.35638220365451456
15,49,0.30138341911530336
15,51,0.30411006755963926
15,55,0.3728814261816014
16,18,0.3898813409563037
16,20,0.25833441304001764
16,27,0.2852702434402869
16,29,0.3190442465315844
16,42,0.27819174530119034
16,45,0.29985411846794313
17,25,0.35736804420678486
17,39,0.3006045523331779
18,19,0.32827403168208186
18,20,0.8218680017899964
18,21,0.2976668937216283
18,23,0.4207858382978409
18,25,0.30938923151621145
18,27,0.31422642557644287
18,29,0.3264784031763303
18,30,0.2595238108555652
18,32,0.3324586482256374
18,34,0.5302381278640782
18,35,0.30196119794716736
18,36,0.46741210628925606
18,37,0.388315099210273
18,38,0.2561474365576011
18,42,0.42854597275056816
18,45,0.3621446707486496
18,46,0.3268302844629972
18,47,0.4114826198972295
18,49,0.2645961039642636
18,50,0.2896593581748176
18,51,0.3931962587525454
18,53,0.2871991063391028
18,54,0.41642948601681906
18,55,0.3126244544535952
18,56,0.3678899503395875
18,58,0.3590481942004795
19,20,0.3230716780644
19,21,0.30300049287513225
19,23,0.3067804520766336
19,24,0.5129024061986307
19,25,0.29012941161749145
19,26,0.4075930910756385
19,28,0.35306620627769103
19,29,0.505625594208949
19,31,0.4021232640670719
19,35,0.2817965724690516
19,37,0.4513633807490499
19,39,0.5715187152244812
19,40,0.33258425085200716
19,41,0.5242494729251432
19,42,0.33171274543230317
19,46,0.33346559882339155
19,51,0.28103756791784157
19,52,0.4670644715684758
19,53,0.27808953064491143
19,55,0.40066339869307527
19,56,0.4242250400119185
20,23,0.4287315592743538
20,27,0.2926221876832504
20,30,0.2522537389342616
20,32,0.3591939212617262
20,34,0.631980987261762
20,35,0.3419882167628836
20,36,0.4406788633001983
20,37,0.36287887112718775
20,38,0.3193779248167817
20,41,0.2886325434079635
20,42,0.41134028754714125
20,45,0.28962460658120415
20,46,0.2517298599946506
20,47,0.44441805348384106
20,49,0.3092401123904996
20,50,0.26704021428294705
20,51,0.33746583154517046
20,53,0.29690102551003394
20,54,0.4640242920910491
20,55,0.3453992482549657
20,56,0.40773912464675055
20,58,0.382856577102623
21,25,0.302555483447557
21,27,0.30185844947717
21,30,0.3103557207699671
21,32,0.29111337223898776
21,34,0.2772135470234927
21,35,0.2875667548074288
21,36,0.30401545754114134
21,37,0.3058484716461935
21,40,0.25910707376813463
21,42,0.30433512411047475
21,44,0.26480676980938783
21,46,0.30783590902902364
21,51,0.28860364233458213
21,54,0.3603369295755064
21,56,0.3858105463840266
21,58,0.35543085435399707
22,47,0.2654609479247998
22,53,0.4127053969345759
23,24,0.28187139750611256
23,25,0.3814663738009828
23,32,0.3698926121947908
23,33,0.2518378269682585
23,34,0.3503587105196955
23,35,0.30310154207193757
23,36,0.3493512134679204
23,37,0.25067591514605975
23,38,0.335320068624546
23,39,0.2560777193509491
23,40,0.35509040774401196
23,41,0.36160804152230025
23,42,0.3785054556044184
23,44,0.2751969520627289
23,45,0.3528020096032128
23,46,0.3846939915347625
23,47,0.3077966830779071
23,49,0.30473349245284453
23,51,0.3999061149878813
23,52,0.26866847264256
23,54,0.30984960118928784
23,55,0.36094237892015424
23,56,0.41157550126586
23,58,0.3507867521082912
24,28,0.5049851634038316
24,30,0.35312379486521955
24,37,0.36634405854453495
24,39,0.4148844062717677
24,41,0.31907674376104683
24,46,0.3009885482194073
24,51,0.4043364973399691
24,52,0.31736973422340686
24,55,0.25675265549917825
25,27,0.2862524557980104
25,36,0.2661995518254995
25,40,0.2877490744350192
25,42,0.31772730235365126
25,46,0.37497279072366546
25,52,0.2848698969375172
25,56,0.4235987619618364
26,40,0.3018199268401174
26,56,0.29994304173617725
27,32,0.29463323821083304
27,34,0.36391527734253987
27,35,0.2761020678280169
27,36,0.2810859991443459
27,38,0.2775555234164269
27,42,0.3981661490062201
27,44,0.3407211316737799
27,47,0.29621837208479407
27,51,0.45368318974281285
27,56,0.33109249590447626
27,57,0.38574264137822795
28,31,0.3602796365846758
28,32,0.3103157318751351
28,39,0.3212855861536289
28,46,0.31204532930817797
28,55,0.32863844809664994
28,56,0.2643942184324002
29,31,0.26508559099783696
29,42,0.3073402413230443
29,52,0.38754737222960317
30,35,0.3334986919432936
30,37,0.39448521797189684
30,40,0.28927887290691845
30,42,0.2789896106850373
30,46,0.26744264564080267
30,52,0.30756788095144827
30,54,0.45728873554093735
30,58,0.3519354205785821
31,34,0.2982184763573083
31,35,0.25794860243082546
31,37,0.37628624534029204
31,39,0.36803730277930113
31,41,0.3158939799435592
31,42,0.3189755697653763
31,47,0.26984393763679687
31,56,0.33613181183797636
32,34,0.6488487411863927
32,36,0.7408686871278877
32,38,0.6936696355103693
32,39,0.2802273928203085
32,42,0.35970583107051324
32,44,0.7089138372189961
32,45,0.42105702665605615
32,46,0.4205098859948311
32,47,0.48026336660594393
32,50,0.27156112914735375
32,51,0.6154658657627716
32,52,0.29567961446265284
32,55,0.38226952129977954
32,56,0.36704680748521895
32,59,0.3391833126850188
34,35,0.27970149920385806
34,36,0.6557231602719581
34,38,0.6259594547719629
34,42,0.3338258543341867
34,44,0.47402573915772966
34,45,0.2851426517226542
34,46,0.3527170143187015
34,47,0.5717923914515836
34,49,0.2889525895642847
34,50,0.2758231470997754
