i,j,w
0,1,0.5500080432551286
0,3,0.42709356779164276
0,4,0.591690071782773
0,5,0.48102095532222694
0,6,0.4991589347578649
0,7,0.5448614741704735
0,8,0.6108266768494687
0,9,0.4826909836281337
0,10,0.7199457329700971
0,11,0.4711103847565452
0,12,0.6379335113557427
0,13,0.5739244816993017
0,14,0.3089004605756477
0,15,0.5781157908413898
0,16,0.44823374765983814
0,17,0.6116728280866107
0,18,0.44093306247530056
0,19,0.45728807995150805
0,20,0.46213331530111956
0,21,0.4094058344418137
0,22,0.4773029852087489
0,23,0.3777111692675265
0,24,0.41945412098740653
0,25,0.5174891136790684
0,26,0.4199586047797289
0,27,0.6503968461132799
0,28,0.30356853349897683
0,30,0.33838981886428654
0,31,0.5905019981565007
0,32,0.4981357498325379
0,33,0.431202449195785
0,34,0.6197440054812203
0,35,0.3892236873967372
0,36,0.569047765121471
0,37,0.4466856603536773
0,38,0.5232291792697688
0,39,0.456235712333872
0,40,0.29668547028333236
0,41,0.32844339615448437
0,42,0.4926715452334447
0,43,0.5745660156175826
0,44,0.5400974168754169
0,46,0.5704259513713009
0,47,0.5495289015445236
0,48,0.5532249317152875
0,49,0.4787790577431153
0,50,0.5538866942765144
0,51,0.6567286612413595
0,52,0.5242449870835498
0,53,0.4441278489153668
0,54,0.6774908086021985
0,56,0.5326775330069631
0,57,0.4865315408142439
0,58,0.5424829411544657
0,59,0.4895201319601158
1,2,0.38103722031717896
1,3,0.4203078069421979
1,4,0.6230553123955805
1,5,0.7974883477303187
1,6,0.47827309155794606
1,7,0.6237034722047055
1,8,0.7077497392145307
1,9,0.5511618201747279
1,10,0.7479738997086903
1,11,0.6269309797540378
1,12,0.640663493286403
1,13,0.5134171740937019
1,14,0.6001261646919954
1,15,0.31140421063032864
1,16,0.34664075877485906
1,17,0.49361441470635153
1,18,0.6991175529309771
1,19,0.3501816437301397
1,20,0.6290523534321271
1,21,0.5767130760497736
1,22,0.4813863102831213
1,23,0.6867758687515894
1,24,0.31656671966240935
1,25,0.7533668241885095
1,26,0.7073275099087067
1,27,0.5073295337708352
1,28,0.3512654270800561
1,29,0.27917997880814305
1,30,0.4369121400890818
1,31,0.6249848740273604
1,32,0.6274627806150879
1,34,0.5730465792700996
1,35,0.4803260362304532
1,36,0.5781518838543733
1,37,0.49635515912403494
1,38,0.6559260278750417
1,39,0.41185486728443177
1,40,0.4908421477448972
1,41,0.3407623552411815
1,42,0.5850102542988074
1,43,0.6608794553167323
1,44,0.582912145553301
1,46,0.5382948042939514
1,47,0.41985599278601343
1,48,0.4223933643510248
1,49,0.4328898264859424
1,50,0.6409295086081479
1,51,0.5716082905274432
1,52,0.42939478365790384
1,53,0.38206135036905575
