i,j,w
0,2,0.5585424451450629
0,3,0.33345247007577056
0,4,0.44029178915062334
0,9,0.5846156336975196
0,11,0.3442327607258279
0,17,0.3105763840037544
0,20,0.2505634670760874
0,27,0.42094278360941106
0,31,0.34866492342709204
0,32,0.43883162136946086
0,34,0.39910511819544847
0,36,0.4636851538177024
0,38,0.3557803177945727
0,40,0.3721763154535714
0,44,0.32955536331877344
0,45,0.3878314899563039
0,46,0.3602235708910371
0,47,0.2880075618793318
0,49,0.2968266009889411
0,56,0.3881388044041905
1,4,0.34931411069826995
1,5,0.26272302210536136
1,6,0.2772697513704694
1,7,0.35245625478189985
1,9,0.2704517588537362
1,10,0.45910844370770726
1,18,0.4534315478994232
1,20,0.4405197139429515
1,22,0.3305636171993819
1,25,0.4241718682833313
1,26,0.34351435442437206
1,27,0.5120022209354903
1,32,0.3156039406061501
1,34,0.2668241029466405
1,36,0.35868637043245516
1,44,0.3646822852995176
1,45,0.3462860505017057
1,46,0.29974094872998475
1,47,0.29073734339591284
1,49,0.2748481015714139
1,50,0.38185663602324355
1,51,0.4459775404450834
1,52,0.4530659496081892
1,53,0.3718001752767306
1,54,0.4919361830464664
1,56,0.4946437032908627
1,57,0.4304072157129504
1,58,0.5069766408987543
2,3,0.3279074273307319
2,4,0.3960965151564128
2,9,0.5094833673309426
2,11,0.5495850086692299
2,22,0.2819575449346862
2,27,0.33317803583750366
2,39,0.2763624993588662
2,45,0.2573500800482734
3,5,0.4224640077082097
3,7,0.40190321493751796
3,9,0.3152605809363214
3,13,0.3097478309816916
3,24,0.2568740861785578
3,47,0.28413330713673784
3,58,0.2917374303156437
4,5,0.2575503549288091
4,6,0.3751420633422602
4,7,0.38906323834018847
4,9,0.5488707168665036
4,11,0.3638320731026263
4,13,0.48609053130529045
4,18,0.37646146483195053
4,20,0.3226673961021844
4,22,0.3010220311208817
4,27,0.6505421006125541
4,30,0.34728557116176434
4,31,0.3623786586751186
4,32,0.4803040016745585
4,34,0.39589561986799876
4,36,0.40682895099272737
4,38,0.38478882250080143
4,44,0.39981796397464164
4,45,0.41000263556057837
4,46,0.3752633998965592
4,47,0.3467821123887934
4,49,0.4096103318462029
4,50,0.36573894006232965
4,51,0.39406770863318014
4,52,0.3344293768551497
4,53,0.3654232045417467
4,54,0.3351548258665134
4,56,0.4665915745970243
4,58,0.32298989812444145
5,6,0.2828128598361384
5,7,0.43124238317640257
5,10,0.4123542204227695
5,13,0.3111496353401159
5,16,0.29282671805002725
5,18,0.3631657360026777
5,20,0.49910453538198
5,21,0.28234329498347194
5,22,0.2519894410874965
5,24,0.338946932566215
5,27,0.3302500823422508
5,30,0.3384973830942658
5,32,0.3871179897831146
5,34,0.36202561152097307
5,36,0.4000119035942978
5,38,0.2563876267091257
5,44,0.4866635382358989
5,45,0.39676276354818174
5,46,0.46200015288578355
5,47,0.29977295966306594
5,49,0.2792825519106365
5,51,0.29484523604042834
5,54,0.5337070802986316
5,56,0.34670958798755025
5,57,0.40601189793766174
5,58,0.2815077940189643
5,59,0.3188245590876115
6,7,0.3636373946873538
6,8,0.2969136962126008
6,10,0.38663227048600174
6,13,0.4767615260681017
6,15,0.25656942349727857
6,16,0.4797058605860104
6,18,0.334145763998366
6,20,0.26696122709685055
6,24,0.33491672492603874
6,27,0.3993781693645407
6,29,0.25210530273979687
6,30,0.3301036175878722
6,32,0.42594607776730087
6,33,0.25308573751575186
6,34,0.33116515572650596
6,35,0.2990299825194582
6,36,0.45698484023677427
6,37,0.331514258007672
6,38,0.299238350983923
6,39,0.3456357370747043
6,40,0.36298934076679135
6,44,0.40207879641565575
6,45,0.2981772911308227
6,46,0.4249255841669523
6,47,0.2558172767312196
6,49,0.26398393878588694
6,50,0.3974084956263675
6,51,0.3686900957909244
6,52,0.32797926728625276
6,53,0.3195557821548347
6,54,0.47403656312736503
6,56,0.37480264728275864
6,57,0.35682941713269206
6,58,0.2785996705821961
7,9,0.4095287997480601
7,10,0.489362826112401
7,11,0.3008851484340265
7,13,0.282608283064561
7,18,0.32459301041103866
7,20,0.37078826307294394
7,21,0.2951982319814634
7,22,0.46044286702338205
7,27,0.5282972724763295
7,30,0.28020217944543485
7,32,0.5558271613067098
7,34,0.46728850798679905
7,35,0.3293429590259692
7,36,0.5713711358658983
7,38,0.49674409154876814
7,41,0.2706965286693772
7,42,0.32834957672535253
7,44,0.4936301927512196
7,45,0.3546664894383291
7,46,0.5089546433892426
7,47,0.3879227583854899
7,49,0.45006641262874303
7,51,0.4404346555664608
7,52,0.43597043492787896
7,53,0.3142204884442689
7,54,0.47068270057543227
7,56,0.25660802753316037
7,57,0.37486735423307155
7,58,0.346862923544151
8,15,0.3139632224661683
8,18,0.329418118936303
8,30,0.27247531808917186
8,55,0.33346806077634067
8,56,0.4120952737053923
9,11,0.41789900326138996
9,13,0.2727858167850261
9,17,0.2919120936282701
9,18,0.25912594319142523
9,20,0.2810820567767226
9,22,0.38539291870817005
9,26,0.3007991870281642
9,27,0.4609471094797859
9,32,0.397571265585102
9,34,0.30678786141550485
9,36,0.3465130680717965
9,38,0.3343544865752945
9,43,0.2727366304055786
9,44,0.33839562187485545
9,45,0.38943465914157366
9,46,0.3419318325624909
9,47,0.2788443122132325
9,49,0.27300174849272796
9,56,0.3389749335678261
10,13,0.438281725834813
10,18,0.41892087321143556
10,20,0.5152263628030027
10,22,0.3418895324518769
10,25,0.4410595879792727
10,27,0.4047810729280072
10,30,0.42327755588690896
10,32,0.44956156424763
10,34,0.42372771083882316
10,36,0.5557759593610139
10,38,0.39457872056790283
10,44,0.4940970739089533
10,45,0.4201221434812694
10,46,0.5091419160610441
10,47,0.4194967892636164
10,48,0.26692626596382957
10,49,0.3942285345566674
10,51,0.6760181925505877
10,52,0.5754115175780365
10,53,0.2645080337946559
10,54,0.7075821585412362
10,56,0.3895808801570564
10,57,0.5703717481920375
10,58,0.449104240462301
11,17,0.279174066650131
11,22,0.4247756111824663
11,27,0.33302032097110823
11,28,0.27479614087663307
11,49,0.26466484931520445
11,55,0.2725526721883179
11,56,0.2626737669720216
12,18,0.33938910205873335
12,44,0.3412048010978702
12,45,0.2719012523349496
12,54,0.37546270767310813
12,58,0.29225912750849636
13,15,0.25803282080888607
13,18,0.35527067263170786
13,20,0.3245859724074452
13,27,0.4226058316341786
13,30,0.26929302184496695
13,31,0.3436650711422049
13,32,0.45746993452680307
13,33,0.2800595637921513
13,34,0.401982536183555
13,36,0.44170553416005504
13,38,0.4328303085353311
13,40,0.28149060322104313
13,43,0.29685429294333976
13,44,0.48753654134700375
13,45,0.3316512197963678
13,46,0.40427860740967625
13,47,0.4091261594522935
13,49,0.33249340793026266
13,50,0.37528454588542204
13,51,0.458710236561988
13,52,0.38631746490694696
13,54,0.4199242355798815
13,56,0.33205347130981433
13,57,0.4408177461407411
13,58,0.2976797759915867
15,17,0.3378449208597294
15,18,0.33864956409038854
15,22,0.29368521145017595
15,27,0.3038287947465054
15,32,0.26784664160156607
15,36,0.2548355765855404
15,43,0.3014801642837975
15,44,0.37459601935607467
15,45,0.2902504172280245
15,46,0.26277420878200397
15,47,0.30624070496618216
15,52,0.30975787050213016
15,54,0.30518869600802634
15,56,0.46831227996748687
16,18,0.3261933256175865
16,29,0.3845517745575597
16,37,0.25691660078632084
16,59,0.2696471939568453
17,20,0.3058962174256018
17,21,0.31832862852070887
17,22,0.280171815339526
17,27,0.3172403221755562
17,32,0.3792264659050951
17,36,0.3317638854137612
17,41,0.2512438322337796
17,43,0.2708079274657865
17,44,0.3551992755867523
17,45,0.3929853053805049
17,46,0.3987251098662186
17,47,0.40475544089249527
17,55,0.25599603053921005
18,20,0.5439532856426762
18,25,0.30180551948931367
18,26,0.3393009287095327
18,27,0.4195155768000712
18,29,0.26152799968869855
18,30,0.2688348812068805
18,32,0.42702169547440927
18,34,0.39252785034438975
18,36,0.4038828205964989
18,38,0.31004548455201664
18,42,0.31636196992141397
18,44,0.5051999513738531
18,45,0.35417756323981076
18,46,0.4429051228361511
18,49,0.285353350506658
18,50,0.25450014647072183
18,51,0.5268933796776758
18,52,0.4108751581078322
18,54,0.5467151041724663
18,56,0.5311837721864604
18,57,0.5308487032970007
18,58,0.4190141574313082
19,39,0.5373053001073708
19,41,0.31022939023717017
19,55,0.2904388797815135
20,25,0.25757609020537003
20,27,0.41788005379608234
20,30,0.39163319241866784
20,32,0.5387946387177592
20,34,0.4155344504802628
20,35,0.2676797659591481
20,36,0.6020498710446365
20,38,0.4349754982218415
20,40,0.3147709181332131
20,42,0.36355009413297285
20,43,0.3567618154370087
20,44,0.6083566594774291
20,45,0.4903761275443954
20,46,0.6769268244037022
20,47,0.32159070955374447
20,48,0.31319322416516765
20,49,0.3874398963613054
20,50,0.38625788195533983
20,51,0.5620466888238067
20,52,0.38828926690018783
20,53,0.2997113770120974
20,54,0.5644955980233343
20,56,0.42486111824471207
20,57,0.4706625294422259
20,58,0.44910496441722514
20,59,0.36787890353078356
21,22,0.50934874152475
21,27,0.33185454955819704
21,44,0.321769355637305
21,46,0.3217224226878771
21,47,0.5585471819966927
21,49,0.446271604656279
21,52,0.2800998921996661
21,53,0.34710019783209844
22,24,0.2533083874475458
22,26,0.3155580781336994
22,27,0.39577059215212773
22,30,0.2629337409886557
22,34,0.36978692824883164
22,35,0.28852179144127676
22,36,0.2884814200099808
22,44,0.33899738283509173
22,45,0.2759510405893076
22,46,0.25626013734104464
22,47,0.5592388971773156
22,49,0.40880458031327965
22,52,0.37729639287552885
22,54,0.31486599641288376
22,56,0.39020936940913004
22,57,0.26726733612267367
24,30,0.35799945069808464
24,36,0.2597940187554865
24,39,0.2818765225599808
24,40,0.36452575317224417
24,41,0.3906516818064492
25,26,0.25227722345555975
25,36,0.28520739122576555
25,38,0.27644049765875145
25,44,0.3114736992865542
25,45,0.3274913008257025
25,51,0.33772372506079534
25,54,0.513030083829106
25,57,0.3841306803396469
25,58,0.45570927233006064
26,42,0.2774335709316464
26,47,0.2705611647681457
26,49,0.3543762886146537
26,56,0.37436698928120515
27,30,0.4027985240153514
27,31,0.2658951704392403
27,32,0.5898833982710894
27,34,0.36925895829217265
27,36,0.5495240586905042
27,38,0.42991115797325147
27,43,0.38278325467360813
27,44,0.5478257152790834
27,45,0.5027681719569874
27,46,0.580038096800156
27,47,0.43216527051987885
27,49,0.4326093874241129
27,50,0.521448863206444
27,51,0.331552764617813
27,52,0.5685608139325595
27,53,0.26136278056269213
27,54,0.5336865463478125
27,56,0.47700764116883265
27,58,0.44151031778379307
27,59,0.2539202578577489
28,39,0.40464912465752517
28,41,0.2988455984883783
28,42,0.2847739423682518
28,50,0.30924970445381644
29,33,0.2520910076414374
30,31,0.2962549809370238
30,32,0.29203011901370013
30,35,0.5384899776391233
30,36,0.32061482755392423
30,40,0.4652968135373455
30,42,0.29912118746092947
30,43,0.2787890913194825
30,44,0.2826201312190879
30,46,0.3492173192937871
30,51,0.31217320788976033
30,52,0.3372544873119923
30,54,0.4554059199709637
30,59,0.31516626504065043
31,32,0.47681986523611014
31,34,0.5259518974228977
31,35,0.29289738787736397
31,36,0.5435028522062155
31,38,0.5638773093537085
