i,j,w
0,1,0.7611799397767133
0,2,0.7260801712953153
0,3,0.8301198361762534
0,4,0.7129638838632167
0,5,0.7112822039541125
0,6,0.44147955673308537
0,7,0.6005322922986306
0,8,0.7724949506940737
0,9,0.6979765707679675
0,10,0.805882091272508
0,11,0.8006834233962766
0,12,0.4953979896026996
0,13,0.7464001472869505
0,14,0.6101276655789688
0,15,0.514180434840558
0,16,0.6353543740837891
0,18,0.5677607433237825
0,20,0.49272230008781887
0,21,0.3066670703605592
0,22,0.5894982564347442
0,24,0.5290508550089165
0,25,0.4762731430298098
0,26,0.6259304537440255
0,27,0.7282545401386546
0,29,0.5975301430374065
0,31,0.5010579774697669
0,33,0.4588927273447962
0,34,0.3363866402492697
0,35,0.34219505213278073
0,37,0.26234972461329353
0,38,0.32568828808165623
0,39,0.5987458561128085
0,42,0.4867227142851714
0,43,0.34749734256537523
0,46,0.2565550542167513
0,49,0.3199793521340925
0,51,0.2868773184073804
0,52,0.4401290691409779
0,53,0.27159236470205084
0,54,0.4528205795933644
0,55,0.3479285006417578
0,56,0.3680354458421734
0,57,0.6185180050633683
0,58,0.4845732130967434
1,2,0.6933727415164295
1,3,0.8590705628825971
1,4,0.709532877771274
1,5,0.8367622269663497
1,6,0.3863976732740581
1,7,0.7015393902525311
1,8,0.8303150428538797
1,9,0.7749168391689821
1,10,0.882158266955737
1,11,0.8523853807750394
1,12,0.614861494066297
1,13,0.704629295217769
1,14,0.5205872480978257
1,15,0.4050528352412905
1,16,0.6955369800363886
1,18,0.6186905196181413
1,20,0.625793402254187
1,21,0.3283567258886331
1,22,0.5848289841368242
1,23,0.3341010645661273
1,24,0.5877960762768266
1,25,0.41654991701834115
1,26,0.7233027945982479
1,27,0.779831439682504
1,29,0.5701202321454379
1,30,0.26221304897191716
1,31,0.47806087127974295
1,33,0.3459483782188671
1,37,0.40350058000578853
1,39,0.5371110280324886
1,42,0.6494586795245108
1,43,0.5004875628424122
1,52,0.37299316179749203
1,53,0.3176358601965955
1,54,0.4615469722945268
1,55,0.3482229911496438
1,56,0.30870227324090027
1,57,0.5273118419977193
1,58,0.466788077193455
2,3,0.6786072700232946
2,4,0.633501929388944
2,5,0.6272338955499375
2,6,0.31377819565401427
2,7,0.4815181261162428
2,8,0.703534870175328
2,9,0.5606282421057085
2,10,0.6763612619031807
2,11,0.8028220373529673
2,12,0.4357647535125944
2,13,0.6209475629278476
2,14,0.519686152803809
2,15,0.3497155298744511
2,16,0.5048167708083291
2,18,0.4535246044060573
2,20,0.45169631846866687
2,21,0.26122356654066364
2,22,0.576561352953161
2,24,0.29342832389172707
2,25,0.364106553821269
2,26,0.6222322824055679
2,27,0.6814040356044676
2,29,0.45883328637644777
2,31,0.39967658677110207
2,39,0.3638008162264173
2,42,0.49834334536711555
2,43,0.3178541033500478
2,54,0.32059988955649393
2,55,0.30168927715333865
2,57,0.4673753894230358
2,58,0.3350127360001998
3,4,0.7199291278494737
3,5,0.7666685619276132
3,6,0.3345812812959508
3,7,0.6599107535157697
3,8,0.8299765993573995
3,9,0.8198491284824886
3,10,0.8633046261210441
3,11,0.7852433825375019
3,12,0.4132168735282544
3,13,0.7034323348608728
3,14,0.45803162488115756
3,15,0.4626182938501931
3,16,0.7039314303589181
3,18,0.6068485112022155
3,20,0.5592389183649167
3,21,0.35748250588293934
3,22,0.663035003974139
3,23,0.2831799750269474
3,24,0.5617685487270451
3,25,0.44113267902973496
3,26,0.7464610772950662
3,27,0.7741642557793668
3,29,0.508549006481471
3,31,0.4595942003834743
3,33,0.3582611484006264
3,37,0.3538666970396546
3,39,0.5810814608244363
3,42,0.6197802274412234
3,43,0.4179656891745084
3,52,0.31252126779158707
3,53,0.3288307412043339
3,54,0.41741274025825553
3,55,0.35902737113847216
3,57,0.5379828865126253
3,58,0.4096053916693738
4,5,0.6347691327207585
4,6,0.5462104827227862
4,7,0.6747975710124925
4,8,0.7222537557430825
4,9,0.6316450217387505
4,10,0.8074849413470441
4,11,0.7540783823722641
4,12,0.5409533784125266
4,13,0.821686088447908
4,14,0.4327296247222198
4,15,0.5093866245722717
4,16,0.6281919190257934
4,17,0.25014721445895977
4,18,0.5291724739888964
4,19,0.38726956314676897
4,20,0.490241318719756
4,21,0.4745820032640024
4,22,0.48534351466301523
4,23,0.38059947129933114
4,24,0.5088168395055588
4,25,0.5960718104566293
4,26,0.6284048953656556
4,27,0.8422117480279251
4,28,0.30606471037165855
4,29,0.528602496781319
4,31,0.4884700166109522
4,33,0.3847721520342443
4,34,0.3810874884479429
4,35,0.3631830387644783
4,37,0.4405348034736209
4,38,0.3912395000316068
4,39,0.5743049807491958
