i,j,w
0,2,0.48278586183575584
0,3,0.32874673570382784
0,4,0.3571791896216278
0,9,0.573746642108511
0,11,0.28896452703088416
0,27,0.34950832689000677
0,31,0.309015480578127
0,32,0.3537005724536885
0,34,0.3351958269690208
0,36,0.37368855182065164
0,38,0.3242974615201631
0,40,0.2925596769629127
0,44,0.25815147679278344
0,45,0.30447084616730297
0,46,0.28605848878836904
0,47,0.2761542906117446
0,56,0.36175198295131283
1,4,0.4004838220531007
1,5,0.28913796557799204
1,6,0.2722464780451938
1,7,0.2657514643953866
1,10,0.41797438404771875
1,18,0.27098016473364445
1,20,0.3939258905711811
1,22,0.44154130063276975
1,25,0.3065637768984654
1,27,0.4186740816524734
1,32,0.3087896992118528
1,36,0.33438674942485325
1,44,0.27572559851372436
1,45,0.3411048548316072
1,46,0.2616816024656459
1,47,0.37087880739010304
1,49,0.2660592546492832
1,50,0.2867992652156416
1,51,0.489500774853917
1,52,0.435393530034056
1,54,0.4568018840688074
1,56,0.49200492305217775
1,57,0.38044922353968735
1,58,0.5358079236800906
2,3,0.2998930216781454
2,4,0.38089829654059715
2,9,0.4732181802585804
2,11,0.5368929279011276
2,22,0.2590222413492211
2,27,0.301666307011965
2,28,0.31097950757404214
2,32,0.25318185181907943
2,39,0.3244952928174057
2,45,0.30152924144767734
3,5,0.3618584876802899
3,7,0.4312982315985078
3,9,0.37050192699776574
3,27,0.2701931543684056
3,47,0.335656019718297
3,58,0.28019114826381913
4,5,0.2866133351804549
4,6,0.3323758767330703
4,7,0.39102729822545534
4,9,0.44343431380889686
4,10,0.25610283592370514
4,11,0.3703531103349498
4,22,0.28945359641229834
4,27,0.6464245449682624
4,31,0.3297619734607896
4,32,0.5438870847019525
4,34,0.369783936146861
4,36,0.4749641099792295
4,38,0.45610382495964374
4,44,0.4124118522877866
4,45,0.3354143130210264
4,46,0.46509710308272356
4,47,0.3986700498427153
4,49,0.3991170952525039
4,51,0.3653230752705456
4,52,0.3450001266940233
4,54,0.3246749705198594
4,56,0.47845170245518026
4,57,0.3248868542421918
4,58,0.3316133531218548
5,7,0.32369930519860635
5,10,0.32055294767431464
5,16,0.2613037703050449
5,20,0.39982626785837333
5,21,0.32625582180283963
5,24,0.31738430037677706
5,27,0.28862189867136695
5,30,0.25176540098870054
5,32,0.410203686950635
5,34,0.30595546205852886
5,36,0.40353288146563143
5,38,0.3151185299041502
5,44,0.4818379040824164
5,45,0.39399609226467514
5,46,0.5156154636746398
5,47,0.33151661415244355
5,49,0.29745437326763674
5,51,0.35511649162148406
5,54,0.3857048807866459
5,56,0.27789025499505865
5,58,0.286642813031581
6,7,0.3058529156583588
6,8,0.28038148927524514
6,10,0.37602610122273333
6,16,0.417624507277821
6,24,0.2721561029005753
6,27,0.33609939019357477
6,32,0.38389917149391095
6,34,0.31370756981934356
6,35,0.2751826485981249
6,36,0.4371472328599031
6,37,0.29660866162336424
6,38,0.2737096727518031
6,39,0.42833592855798797
6,40,0.2748687931391973
6,44,0.28526332258763565
6,45,0.2978319553055483
6,46,0.36363216835593737
6,47,0.27405062880600073
6,50,0.30036217332770054
6,51,0.3495084560666129
6,52,0.2516993363115311
6,54,0.40012965265869144
6,57,0.2930596319580782
6,58,0.30333058278624797
7,9,0.4343701355102463
7,10,0.2905266456959689
7,18,0.2751552668228092
7,20,0.2944385705913647
7,25,0.3067393628191051
7,27,0.51873690464344
7,32,0.4340094231169416
7,34,0.42592405637418873
7,36,0.42862435905806895
7,38,0.34409039692976473
7,44,0.3703393753901917
7,46,0.3337877074477813
7,47,0.30957434979146076
7,48,0.25514340186630446
7,49,0.3476187846419255
7,51,0.2577867087805097
7,52,0.2601514959189871
7,54,0.31697076709420197
7,55,0.31348457979691036
7,58,0.2837294893832478
8,33,0.25626361093877614
8,35,0.3306991768499742
8,55,0.3752834632520006
8,58,0.27065266389390397
9,11,0.35017695986221203
9,16,0.298545495469665
9,26,0.289460158535757
9,27,0.4889935029979444
9,32,0.34262440221143525
9,34,0.30630433273604835
9,36,0.33175914568700754
9,38,0.2689208294890721
9,44,0.26482017715453743
9,46,0.29400201214858696
10,15,0.33147756212650287
10,17,0.2885852559332586
10,20,0.4418630554787855
10,21,0.26254877058139287
10,22,0.2719917130201403
10,27,0.35511827961632186
10,32,0.3805182667210913
10,34,0.3378291193660036
10,36,0.5145586825940047
10,38,0.3589991170408022
10,44,0.34397341894690137
10,45,0.36995768044570465
10,46,0.40734737418559885
10,47,0.46634394852152133
10,49,0.3737715910352831
10,51,0.5077845994543065
10,52,0.5118253515519575
10,54,0.6137216542207982
10,57,0.4995504790249877
10,58,0.4287677517167473
11,22,0.4601537833851624
11,28,0.2935107650378216
11,55,0.2794118410308602
12,18,0.2577940091489583
12,34,0.27275158790895593
12,38,0.2625643813314257
12,44,0.3239021337055375
12,45,0.2751609742918139
12,54,0.3778592454831953
12,58,0.28215670501136925
13,18,0.2876888025965446
13,31,0.31454918308539287
13,32,0.3107066654058786
13,35,0.2672807703593244
13,36,0.2715694223925966
13,38,0.3712981415729602
13,40,0.36146826712371255
13,44,0.3729446244789688
13,46,0.3725020329038178
13,50,0.5678199895331315
13,51,0.319334952024722
13,52,0.2668126539906869
15,27,0.26250770924544853
15,32,0.316750667902372
15,34,0.29165051343935827
15,36,0.36105202499847777
15,38,0.3153414969664356
15,43,0.3092839219704342
15,44,0.3734912968885495
15,46,0.27214212245549474
15,47,0.281488721904892
15,52,0.3075855054476691
15,56,0.3475258310698421
15,59,0.270330040689657
16,29,0.44164966221582574
16,39,0.316575361392532
16,41,0.3651611439817825
16,59,0.28693048866552784
17,20,0.2620398128851215
17,32,0.33422836978816073
17,36,0.33290417617705387
17,45,0.4350399243492853
17,46,0.39071605259708536
17,47,0.25021446265368574
17,48,0.2861609538892951
18,20,0.531857417614362
18,26,0.261706777846614
18,27,0.3683509238442576
18,32,0.257817934582924
18,34,0.3017969348995899
18,36,0.2511630446070087
18,39,0.28964321353755773
18,45,0.2693703650659483
18,51,0.3416657568347448
18,54,0.36365949173507794
18,57,0.35303690241974417
18,58,0.3598580393816509
19,39,0.5393080352137191
19,41,0.3368881517640339
19,53,0.2572332804315438
20,27,0.36967688913791574
20,30,0.27108174474323626
