i,j,w
0,1,0.4762980812760071
0,2,0.462301515821861
0,3,0.5921683577504129
0,4,0.39468784448965216
0,5,0.4066036897658334
0,7,0.5015999019997696
0,8,0.5341912776510921
0,9,0.5929002013577194
0,10,0.5911416610452507
0,11,0.6390917805510675
0,13,0.4882034695476283
0,14,0.36444431821631035
0,15,0.3842542484340682
0,18,0.3976632480310905
0,20,0.32500982531976697
0,22,0.2512066685858814
0,23,0.2597665316002935
0,25,0.3063540456906221
0,27,0.2714204794404922
0,31,0.356374204974847
0,36,0.2980841051221166
0,45,0.36626200143607796
0,46,0.294066098195739
0,47,0.2991374703659055
0,50,0.3256311700280102
0,54,0.5094950217676505
0,56,0.29624093503434545
0,57,0.36040963340446475
0,58,0.4966984023571125
1,2,0.5029066070534008
1,3,0.5509998981753718
1,4,0.4873811721452901
1,5,0.33493468926471637
1,7,0.5423383788818009
1,8,0.6331340177572556
1,9,0.5614479188590487
1,10,0.5209190057031292
1,11,0.42113621674148044
1,12,0.28587884988447865
1,13,0.39436762711229933
1,16,0.38151041263767005
1,21,0.29672559649660424
1,23,0.25765588822687197
1,24,0.2747803485519169
1,25,0.3112184813536382
1,26,0.3341182662564323
1,31,0.43760237734357804
1,39,0.2550289458120773
1,45,0.28325901897944544
1,46,0.529581779303926
1,50,0.3431792890149903
1,51,0.41615498732690215
1,52,0.38968030592217695
1,54,0.507972892714348
1,58,0.4668234664418457
2,3,0.5878715570737307
2,4,0.5580542814182009
2,5,0.30089007210037
2,7,0.5654467644656355
2,8,0.4771517934285113
2,9,0.6279821155219731
2,10,0.34143033681606444
2,11,0.5755927136636925
2,13,0.573661365927395
2,14,0.2760650460981801
2,15,0.3692200561821441
2,18,0.25026959055659337
2,22,0.253027204584525
2,27,0.4626021681625689
2,31,0.2636802154423537
2,34,0.3118579321329027
2,38,0.2698693635468633
2,42,0.28246066902464256
2,45,0.2537115018396368
2,46,0.3667287085804967
2,51,0.4819708550518912
2,52,0.33769582711642526
2,54,0.4003361768570106
2,58,0.36931333508695263
3,4,0.4447879550619972
3,5,0.43982039849827365
