i,j,w
0,1,0.792178992380211
0,2,0.7641792755985859
0,3,0.7999610324629558
0,4,0.7844042345912386
0,5,0.709230505802481
0,6,0.5815857691233505
0,7,0.8083519176331275
0,8,0.7915080867512184
0,9,0.7170175899127336
0,10,0.8634629759331675
0,11,0.8230577738129591
0,12,0.6589197198555238
0,13,0.7295612823591224
0,14,0.8127811213625827
0,15,0.465995281088009
0,16,0.6751294749678252
0,17,0.7802767869844152
0,18,0.622886769502168
0,19,0.5033866535881977
0,20,0.6111192875988247
0,21,0.5927509500241961
0,22,0.687974070368588
0,23,0.7500303923118725
0,24,0.5307377247834565
0,25,0.7045490026973392
0,26,0.677873163593948
0,27,0.727263299996248
0,29,0.3138877051506782
0,30,0.2676973153683264
0,31,0.3800832505088385
0,32,0.6548562891457952
0,33,0.40120860804342945
0,34,0.6688409567802138
0,35,0.4625088559092961
0,36,0.6442081078461588
0,37,0.2906794023196692
0,38,0.7400819962371041
0,39,0.624547653593248
0,40,0.428857124263101
0,42,0.6159898567616582
0,43,0.5307375913481428
0,44,0.6503634836029794
0,45,0.7436017464388337
0,46,0.7951494068463123
0,47,0.5211057306097695
0,48,0.37759069993839145
0,49,0.4597104144116119
0,50,0.5943096324437901
0,51,0.6304568077278364
0,52,0.5659592738836599
0,53,0.3681028120170499
0,54,0.7986872312850036
0,55,0.5629436880736333
0,56,0.5817524710504535
0,57,0.6594756391821405
0,58,0.7869225208552867
0,59,0.349782512401177
1,2,0.7655716185475018
1,3,0.8022023056163433
1,4,0.7165435395393406
1,5,0.8264278403754235
1,6,0.4820733425273973
1,7,0.7688217619749121
1,8,0.8477952184755299
1,9,0.7410467675841781
1,10,0.8363974884209417
1,11,0.8113832148901812
1,12,0.6300562377019975
1,13,0.5932852545659566
1,14,0.6978895004054012
1,15,0.3784713044699257
1,16,0.6189174874036137
1,17,0.7744668852519878
1,18,0.7219938382954157
1,19,0.3330595031240992
1,20,0.679801109561475
1,21,0.43854536137834205
1,22,0.7899948798843901
1,23,0.761378440697544
1,24,0.3819868455757556
1,25,0.7249791314454775
1,26,0.6393682921578387
1,27,0.7174599909460523
1,29,0.29624558935059714
1,30,0.2614392220096027
1,32,0.5014979832374475
1,33,0.36456630956528274
1,34,0.6492436899920324
1,35,0.3861632373421381
1,36,0.5587134540987678
1,38,0.6633214261921121
1,39,0.460036030212189
1,40,0.4855785373370278
1,42,0.6922423418169619
1,43,0.38876298324139735
1,44,0.5333251954319658
1,45,0.6541828052599337
1,46,0.7159082577377951
1,47,0.4368881974853261
1,48,0.3413378315359571
1,49,0.3561277653014612
1,50,0.5786563824962031
1,51,0.6711548938797961
1,52,0.606898479382646
1,53,0.2768949343010486
1,54,0.7488625173114241
1,55,0.548214021131261
1,56,0.5600312738684655
1,57,0.6387498303834884
1,58,0.7175025487800467
1,59,0.31484283680182107
2,3,0.7747561363526196
2,4,0.8075164523386607
2,5,0.6879476908094199
2,6,0.45058727965599293
2,7,0.7918552482485477
2,8,0.7661802795718905
2,9,0.7284392448703901
2,10,0.7397691422314947
2,11,0.9275129465081287
2,12,0.5620624325711616
2,13,0.7562220645198593
2,14,0.7947922118342748
2,15,0.3997628021819383
2,16,0.5622008265289606
2,17,0.7678568352422878
2,18,0.6003515979490355
2,19,0.3022877323909611
2,20,0.5889486894529258
2,21,0.3815552769722878
2,22,0.7165688940484789
2,23,0.7736871887820622
2,24,0.29362571678265936
2,25,0.7350337723353987
2,26,0.6578781639389115
2,27,0.7828658528863028
2,32,0.6340631500025992
2,33,0.2572475750338063
2,34,0.6759522064708372
2,36,0.6202654982835906
2,38,0.7593750490957425
2,39,0.3896532182568988
2,40,0.37463439129930737
2,42,0.5991566049008462
2,43,0.3817626805279701
2,44,0.6322092104368097
2,45,0.7711122554934793
2,46,0.7797293572575479
2,47,0.6820699894392876
2,48,0.5452716277610619
2,49,0.5869761826901415
2,50,0.7420693417671045
2,51,0.6816373723291446
2,52,0.6720969648084132
2,53,0.3445838499244967
2,54,0.7965369289231737
2,55,0.5186430764900641
2,56,0.6031193346498532
2,57,0.5431947235820793
2,58,0.771397886973207
2,59,0.5086017179737301
3,4,0.7068647413557457
3,5,0.7701485804266202
3,6,0.44294820070548574
3,7,0.8034684331711179
3,8,0.8631720927994049
3,9,0.7865663056555486
3,10,0.8326913720003714
3,11,0.8387216708000678
3,12,0.5737700943693936
3,13,0.6473820387784661
3,14,0.7690756967168011
3,15,0.4291260318253312
3,16,0.6140742025067448
3,17,0.840181239233902
3,18,0.7080946557425816
3,19,0.33886665347695316
3,20,0.6857370317015312
3,21,0.43707239672341536
3,22,0.8495829741666304
3,23,0.8446683182437199
3,24,0.38837676576611896
3,25,0.7503203997644842
3,26,0.6679931762031764
3,27,0.6563761180113099
3,29,0.28875508337400374
3,31,0.28670752338829014
3,32,0.5810811851840575
3,33,0.3750859040782186
3,34,0.6912873672213838
3,35,0.32669325843903213
3,36,0.58201546881732
3,38,0.6833611318128522
3,39,0.43687610588912473
3,40,0.36001450338188856
3,42,0.5698908497373285
3,43,0.3651767457669946
3,44,0.6293200823414865
3,45,0.7099575909479366
3,46,0.7053786528712664
3,47,0.44105645955735334
3,48,0.2769399601109346
3,49,0.38087023267484094
3,50,0.5385884071435874
3,51,0.5558939816687561
3,52,0.5641797479108119
3,54,0.7508019131633074
3,55,0.4917623222725544
3,56,0.5589405875035705
3,57,0.6369927964488673
3,58,0.7191080512529995
3,59,0.2627023832734292
4,5,0.6025741500785003
4,6,0.6544813635810246
4,7,0.7245559749436008
4,8,0.6981851870468289
4,9,0.622979649704705
4,10,0.710995766434001
4,11,0.8083947335115966
4,12,0.5843278316953349
4,13,0.7707544439864162
4,14,0.7578903966594992
4,15,0.44052136654332336
4,16,0.5821402634206275
4,17,0.6904956140076061
4,18,0.5814783037385948
4,19,0.3988022171715456
4,20,0.5401593950257925
4,21,0.46549695712585576
4,22,0.6277375459247001
4,23,0.7382524036948359
4,24,0.40114955774442473
4,25,0.6448131986795033
4,26,0.5572713777046064
4,27,0.8258555589528919
4,30,0.278555929424024
4,31,0.38604039673754914
4,32,0.5410783972498509
4,33,0.39731066133463
4,34,0.5892341108785168
4,35,0.2781689248365478
4,36,0.53238532887966
4,38,0.6924304641296974
4,39,0.4944352669068976
4,40,0.4335511669164036
4,42,0.5997386222538954
4,43,0.45335216634304953
4,44,0.5408862011215958
4,45,0.7011209812751752
4,46,0.7439193928646481
4,47,0.6162894242105889
4,48,0.49924032062978935
4,49,0.4942836570567113
4,50,0.7047036945069509
4,51,0.723103003109926
4,52,0.613003430082959
4,53,0.39563308745469067
4,54,0.6580765932027347
4,55,0.48007021604980904
4,56,0.6402997328183834
4,57,0.6286379272982937
4,58,0.629424727073475
4,59,0.44385081204544385
5,6,0.4566412475470469
5,7,0.7304889588958963
5,8,0.7884182428855729
5,9,0.7065324958338773
5,10,0.781038736306412
5,11,0.7300005085828456
5,12,0.5439338526051395
5,13,0.5162657965945369
5,14,0.6180789946197831
5,15,0.3953054069083492
5,16,0.524186057735097
5,17,0.6862413194217232
5,18,0.6098126124550077
5,19,0.31615891668340385
5,20,0.5961521310023177
5,21,0.3732575855761818
5,22,0.7348363776469579
