i,j,w
0,1,0.707288237247553
0,2,0.581501999394624
0,3,0.8155845147401166
0,4,0.6541874022221478
0,5,0.4931023214170781
0,6,0.32908995980642364
0,7,0.5545521342492143
0,8,0.7630130961410465
0,9,0.7281293333714448
0,10,0.7756032828847805
0,11,0.7247843051174164
0,12,0.4435708391006097
0,13,0.6837893309065664
0,14,0.42777460813956064
0,15,0.4296564277619171
0,16,0.5559534133185183
0,18,0.47010777392965425
0,20,0.30897127243251876
0,21,0.34899885769524
0,22,0.6099473417347959
0,24,0.5166482863606134
0,25,0.44499923924472046
0,26,0.5954483977808458
0,27,0.6553781218954144
0,29,0.498188190122833
0,31,0.42070536052586105
0,33,0.42548513262165416
0,35,0.2617024113608623
0,39,0.6014411701568256
0,42,0.4681777032478192
0,43,0.3076792564005301
0,52,0.29578112137869034
0,54,0.368788448793165
0,55,0.3368398260879464
0,57,0.4636912838794793
0,58,0.3823195870089126
1,2,0.6413786770468607
1,3,0.853162841740844
1,4,0.721203022900606
1,5,0.6397112355828585
1,6,0.29390865512102277
1,7,0.6238274554090963
1,8,0.8120799552522452
1,9,0.7306519113289645
1,10,0.8659080222713635
1,11,0.8038645289812345
1,12,0.43891942771688286
1,13,0.5981081895478092
1,14,0.42793275889281135
1,15,0.3282768530196162
1,16,0.6072695075693806
1,18,0.5121109309452706
1,20,0.45077739865395877
1,21,0.3071171429820104
1,22,0.5878100548891408
1,23,0.25686021974240925
1,24,0.5552837645817691
1,25,0.2836074093174745
1,26,0.6748269230116797
1,27,0.691001936014492
1,29,0.462617397586229
1,31,0.40643557976971195
1,33,0.28679792775025253
1,37,0.394701737745501
1,39,0.4861786448621956
1,42,0.6277395520354432
1,43,0.4787420851622874
1,54,0.37563685876261815
1,57,0.41783375683488755
1,58,0.34521030662143354
2,3,0.5727610039009465
2,4,0.6163710758653388
2,5,0.41988522866630085
2,7,0.34843462225961114
2,8,0.6215151721328999
2,9,0.49511258598243474
2,10,0.5825735691126053
2,11,0.7849170066742702
2,12,0.33553676816132205
2,13,0.5370181715031075
2,14,0.325613771557332
2,16,0.4079671522984999
2,18,0.3225827204205896
2,20,0.29883155237216386
2,21,0.2630798463327447
2,22,0.5387979147793568
2,25,0.32069209698108186
2,26,0.5594722128298307
2,27,0.6400787702505187
2,29,0.41245955394706807
2,31,0.2741943627205208
2,39,0.2507339263814212
2,42,0.5070003558445543
2,43,0.2590581687268917
2,57,0.3032076869777156
2,58,0.25164239453223686
3,4,0.6986379863586455
3,5,0.5742718788920803
3,7,0.589572442021752
3,8,0.7855862454034739
3,9,0.7823237316227021
3,10,0.8565024137703305
3,11,0.7586181290483308
3,12,0.31388006916112793
3,13,0.5901946536347658
3,14,0.41775855866690403
3,15,0.396082344921012
3,16,0.6427264771162536
3,18,0.5325252355139564
3,20,0.4079739223853273
3,21,0.3752664932498816
3,22,0.649141693635305
3,24,0.5252786123952672
3,25,0.3669136010491648
3,26,0.6867393037323863
3,27,0.6930772278014418
3,29,0.4782351441369377
3,31,0.38207280702967533
3,33,0.3191580197581944
3,37,0.29867791799601084
3,39,0.5415030034011122
3,42,0.5899098998148733
3,43,0.37008806718218196
3,53,0.28336196482318277
3,54,0.3515120572909199
3,55,0.28527487566862497
3,57,0.40288691188716536
3,58,0.33136163359622794
4,5,0.6076216153877191
4,6,0.5039725331289954
4,7,0.5972767777340504
4,8,0.721186927351612
4,9,0.6429318824471218
4,10,0.7844327894385554
4,11,0.6953480270516406
4,12,0.4968997590877962
4,13,0.8192509247290016
4,14,0.41387720849450205
4,15,0.4602898538920865
4,16,0.5229870575247628
4,17,0.2824628312434669
4,18,0.4145390371703377
4,20,0.32345436361573
4,21,0.4721464776278687
4,22,0.4797687591852088
4,23,0.26196512771694713
4,24,0.43454702666572814
4,25,0.4334816540663478
4,26,0.5924737780524382
4,27,0.8594035429630713
4,29,0.44542386650705157
4,31,0.33280627483160463
4,33,0.36815523541357353
4,34,0.2998166478643674
4,37,0.3642464547572949
4,38,0.3190818158045805
4,39,0.4965148767210665
4,40,0.2530404215960913
4,42,0.4148896661461797
4,43,0.3163113803485906
4,49,0.2928305088883934
4,51,0.3199178029617865
4,52,0.4573134729834073
4,53,0.31890084369796506
4,54,0.5530363639315015
4,55,0.308348270626896
4,56,0.3606331716549808
4,57,0.4700230229201537
4,58,0.5574784477356354
5,7,0.4507189471864184
5,8,0.6838686221320502
5,9,0.49440994983766823
5,10,0.6963942130215521
5,11,0.5599341731199798
5,12,0.3851926969852651
5,13,0.5634163664051159
5,14,0.48973481827083415
5,15,0.3636777989926002
5,16,0.40963217254123563
5,18,0.3799888287874718
5,21,0.4370113429957559
5,22,0.3824933697298832
5,24,0.36136291353135314
5,25,0.461095408727842
5,26,0.5476221083942172
5,27,0.6348418288482673
5,29,0.42271585259773303
5,33,0.2779034615335836
5,37,0.2524445835836609
5,39,0.41754711505610553
5,42,0.2763181261646674
5,43,0.3336151028149864
5,52,0.4259279113504708
5,54,0.48974305509409743
5,57,0.3546231421462495
5,58,0.4206827676188108
6,7,0.46014453621722956
6,8,0.3944399899476546
6,9,0.25525237396875505
6,10,0.41203170518260146
6,12,0.6283120300363713
6,13,0.4081581963849521
6,15,0.5788849883346978
6,17,0.553701550976974
6,18,0.4142341661438962
6,19,0.5533365492061143
6,20,0.31061698590557657
6,21,0.5155953469039983
6,24,0.414646949124694
6,25,0.5051542054533416
6,26,0.3141903229464103
6,27,0.4855311926414858
6,28,0.5224549080491026
6,29,0.41958027285562643
6,30,0.34403022621722446
6,31,0.3859388524244725
6,32,0.47779474390032306
6,33,0.4624582210586524
6,34,0.5460353875210058
6,35,0.5380917428064911
6,36,0.49966111811826086
6,37,0.34090908487820365
6,38,0.5918355910018577
6,39,0.5201391335402343
6,40,0.33467888306829274
6,41,0.48538764702176773
6,43,0.33003348585042924
6,44,0.4798072803738983
6,45,0.5061185993842218
6,46,0.6705652498488937
6,47,0.5083951129227776
6,48,0.5412432484833392
6,49,0.48603417368628976
6,50,0.5035165467917978
6,51,0.6519474328937672
6,52,0.532808459277283
6,53,0.5456155787271915
6,54,0.5562404346940059
6,55,0.37793672867553463
6,56,0.5818296528645063
6,57,0.45775497228668055
6,58,0.5858112677968854
6,59,0.46314075060241167
7,8,0.6578491924828959
7,9,0.6969194309650574
7,10,0.7793116490097982
7,11,0.5316002507205592
7,12,0.5345687768312675
7,13,0.45265840116735734
7,15,0.6131017783384104
7,16,0.3550420474975609
7,17,0.40790467274290404
7,18,0.4171143867975682
7,19,0.42026242447864814
7,21,0.341354048149106
7,24,0.45096768135527787
7,25,0.47994373865750933
7,26,0.6030550815759721
7,27,0.6444061200440553
7,28,0.3758554421666201
7,29,0.3697392805927747
7,30,0.5136682395188742
7,31,0.4466597577870312
7,33,0.46501356883971395
7,34,0.3250241298645338
7,35,0.3770498779239324
7,36,0.2766864646949127
7,37,0.4719256089151877
7,38,0.38214455946122317
7,39,0.5760279460998908
7,40,0.3676395532830017
7,42,0.43243945120060245
7,43,0.5842179952272332
7,44,0.3496220713026787
7,45,0.30162815199283904
7,46,0.39510383315431585
7,48,0.2931600208147396
7,51,0.4259329341646149
7,52,0.42034679471755004
7,53,0.44738532600033276
7,54,0.601220217047704
7,56,0.2889794604826602
7,57,0.35773901083550563
7,58,0.5717902016772245
8,9,0.6324967245523027
8,10,0.8350424863439108
8,11,0.7290552618202449
8,12,0.5329468846835024
8,13,0.6386440956473581
8,14,0.4669295557498809
8,15,0.5775402422297091
8,16,0.3793655910057724
8,17,0.32946787414881973
8,18,0.3087700876772088
8,19,0.3081385307598693
8,21,0.3140179560448012
8,22,0.45324706792229347
8,24,0.3414945969788807
8,25,0.6111334916485678
8,26,0.6523863882054519
8,27,0.7388004012596774
8,29,0.44244607689107596
8,31,0.42933182046152574
8,33,0.3178236889681175
8,34,0.32407870364914576
8,37,0.33132674224645464
8,38,0.32563262726686215
8,39,0.5281529786885117
8,40,0.2994782696207061
8,42,0.39968202074004705
8,43,0.4243202771100416
8,44,0.284569355376978
8,45,0.2927096637962286
8,46,0.27881609830998133
8,51,0.28799926459447633
8,52,0.3248864209206134
8,53,0.34210434979427445
8,54,0.6365542745947559
8,55,0.2685236475679815
8,56,0.29688916197693416
8,57,0.36408535325390506
8,58,0.5996865894049161
9,10,0.7652696130412737
9,11,0.696043699320185
9,12,0.3649747515335081
9,13,0.5260547728359861
9,14,0.33805205912054814
9,15,0.48548285695417775
9,16,0.5940755063946577
9,18,0.5252570351189261
9,20,0.3707089830964397
9,21,0.3659715714155873
9,22,0.4659442517978966
9,23,0.3183369862608127
9,24,0.49508346558238325
9,25,0.34278047167426123
9,26,0.557897152600298
9,27,0.6010188231133156
9,29,0.397814981210601
9,31,0.31817336070817714
9,33,0.3809211587728
9,37,0.40935963819744337
9,39,0.4766364561826706
9,42,0.4852041781770174
9,43,0.45486542477228353
9,53,0.3041319801874116
9,54,0.377583483955441
9,57,0.4560219202573344
9,58,0.3842711523939861
10,11,0.8070159471920587
10,12,0.5658074917190028
10,13,0.6987380177633723
10,14,0.4271192177845127
10,15,0.5133961061173521
10,16,0.6123144200889333
10,18,0.5828595238139003
10,20,0.41411322280315477
10,21,0.48124860746785864
10,22,0.5157456074461402
10,24,0.6073003231609096
10,25,0.4506972194530202
10,26,0.7236720383812946
10,27,0.8081642180897649
10,29,0.6004565784704365
10,30,0.25235677519695077
10,31,0.4360951660494636
10,33,0.41563302248959605
10,34,0.2508485890673768
10,35,0.2666679505035764
10,37,0.38981753097468985
10,39,0.6082683609083784
10,42,0.5919337311262127
10,43,0.5253036715451769
10,52,0.3831412845327663
10,53,0.3083999369099386
10,54,0.5471037826924288
10,55,0.3138079545328719
10,56,0.26581124824213886
10,57,0.5012376409532632
10,58,0.4879404545055675
11,12,0.4480334663426283
11,13,0.619256774819544
11,14,0.4127923018129988
11,16,0.5883338121989174
11,18,0.49444848296589367
11,20,0.3576630003659036
11,21,0.4017019021682563
11,22,0.5512108695707267
11,24,0.5238758292357184
11,25,0.30281446401493456
11,26,0.6197796963967398
11,27,0.7129060129225737
11,29,0.5077705140829237
11,31,0.3419619703878931
11,39,0.39284584753136526
11,42,0.639838334211849
11,43,0.3583616193146856
11,50,0.31800845477139755
11,54,0.2893543925541794
11,57,0.5069559015372095
11,58,0.266997609421415
12,13,0.48074779027714587
12,14,0.33651840322449567
12,15,0.5118717548012366
12,16,0.2652916005664573
12,17,0.3965176985768555
12,18,0.4071167909120421
12,19,0.44248059325700706
12,20,0.35535605199877235
12,21,0.45036955638878745
12,22,0.2827176038606706
12,24,0.38028341469561533
12,25,0.42770524444778574
12,26,0.32885519645210476
12,27,0.5367042168030111
12,28,0.4137603580497145
12,29,0.4078808856688407
12,30,0.25772155901127897
12,31,0.3115041997145529
12,32,0.3738211399598059
12,33,0.3839786686837393
12,34,0.5229316927097455
12,35,0.3402262659297834
12,36,0.36819989690619537
12,38,0.4880431876128165
12,39,0.4774987720977193
12,41,0.4097738268663218
12,43,0.28082246791223614
12,44,0.4815655944997331
12,45,0.3032300707143378
12,46,0.4693172714645102
12,47,0.3680567399950365
12,48,0.4063006566834155
12,51,0.4578194409418107
12,52,0.4699872902601656
12,53,0.33800839990387094
12,54,0.5102723624868959
12,55,0.3633384255228103
12,56,0.349773522676632
12,57,0.5469083916655546
12,58,0.46388638889491546
12,59,0.4120237134633975
13,14,0.3383939119574573
13,15,0.3421450085673882
13,16,0.5043710199454494
13,18,0.3787959714549465
13,20,0.26523499636180636
13,21,0.44085566538811766
13,22,0.49991350231230786
13,24,0.42479868473860144
13,25,0.4135738393571464
13,26,0.4204629438900101
13,27,0.7107609540330828
13,29,0.41938436256087896
13,31,0.37345175471981906
13,33,0.3077381581602189
13,34,0.25522238609860537
13,39,0.45230849587343236
13,42,0.3627542457285771
13,47,0.2748283630511449
13,49,0.3045966505343119
13,51,0.2831467649389051
13,52,0.528145169703098
13,54,0.43912298525557514
13,55,0.3482273678115111
13,56,0.33222554283206457
13,57,0.40515215378591835
13,58,0.4556336202466802
14,15,0.2908289998437634
14,16,0.29532587101866686
14,21,0.2800044291850466
14,22,0.4980152419062112
14,25,0.29836231916689426
14,27,0.3166420299368298
14,29,0.2555680141021036
14,33,0.2562824630900656
14,34,0.30024947591843365
14,38,0.28526648525551135
14,39,0.3114645079568022
14,44,0.25367662022633203
14,54,0.30515440702551894
15,17,0.7131535079392861
15,19,0.6427478046822696
15,21,0.3604743802505662
15,25,0.6313214857548058
15,26,0.39501832713506524
