i,j,w
0,1,0.47324661736092216
0,3,0.38531883793225435
0,4,0.40975860693380606
0,6,0.4643969919839505
0,7,0.46839610136939613
0,8,0.4126726449310689
0,9,0.36534715425004743
0,10,0.6516956493545919
0,12,0.3671872505779215
0,13,0.3869571283027848
0,15,0.2531416673285986
0,16,0.41596500997429076
0,18,0.42765718226455396
0,19,0.3824658514084888
0,21,0.4428784489740421
0,24,0.26303638287115233
0,25,0.41491123959194726
0,26,0.2966685768120348
0,29,0.2551793078946745
0,35,0.4996269845725189
0,39,0.2702843596548933
0,42,0.4310564033905623
0,43,0.3141844169056848
0,51,0.34350575584151427
0,52,0.481018820433137
0,54,0.3943431383772597
0,56,0.3456414313896552
0,57,0.38457950861068596
0,58,0.4173723099198046
1,3,0.2922698267001192
1,4,0.2908659600683797
1,5,0.4324938023254918
1,6,0.31458728464774466
1,7,0.3408743953861865
1,8,0.60902732503413
1,9,0.3097285154751429
1,10,0.6887546088588558
1,11,0.46334105945719645
1,12,0.3439235939797865
1,13,0.2541555660779781
1,16,0.3705541101391408
1,18,0.27439356963041506
1,22,0.26928060791087793
1,25,0.27380587980418697
1,26,0.2651281202942051
1,42,0.40420054857398174
1,58,0.2989554844580508
2,4,0.4691204432557932
2,7,0.26942577921437516
2,8,0.30961174074441083
2,11,0.5175587767545398
2,13,0.5087193056015409
2,14,0.269803002085835
2,27,0.3229279401758101
3,4,0.2745964658722742
3,5,0.2836726144754605
3,7,0.40062929363573646
3,9,0.2922108730207168
3,10,0.2979493313348096
3,11,0.3300314854739913
3,24,0.27780418849265986
3,52,0.25555653058180017
4,5,0.2568361029855354
4,7,0.49346273730611495
4,8,0.5449657950614731
4,9,0.46882089633623364
4,10,0.3858873165841539
4,11,0.6021899025416074
4,13,0.6532370043336773
4,14,0.28034326605383164
4,16,0.268399106330656
4,17,0.3023601286849625
4,18,0.3216018572512489
4,19,0.25917920251085724
4,27,0.6943027295376014
4,34,0.4252065132089187
4,36,0.3210519189265883
4,38,0.306072684365738
4,47,0.293836912341139
4,48,0.27409455922110937
4,49,0.27935019731483124
4,52,0.33967720854107347
5,7,0.35700284475845884
5,8,0.42280386712538515
5,9,0.29358021217941654
5,10,0.46041964905802724
5,11,0.44330880768695347
6,7,0.354713754281206
6,8,0.4159937442798892
6,10,0.573026267087145
6,12,0.3825423153621388
6,15,0.4152858300576832
6,16,0.5159483868773881
