i,j,w
0,1,0.46896677176527674
0,2,0.3287881317151939
0,3,0.595479645857129
0,4,0.6265152475281308
0,7,0.4938682358644913
0,8,0.384285836231949
0,9,0.3399820860506534
0,10,0.5665062675367833
0,11,0.4706797867855343
0,12,0.34003039025554843
0,13,0.35180021408211376
0,16,0.41937121118728593
0,18,0.4284802218688583
0,20,0.41968527897908997
0,21,0.3376558870562711
0,23,0.29347760903947134
0,25,0.4201289532965321
0,27,0.6074581507285952
0,31,0.2699870961274349
0,34,0.2816092489988732
0,43,0.3766603969603611
0,44,0.37098439455374077
0,45,0.2670122457001759
0,46,0.2825415374715388
0,47,0.2635259381020242
0,50,0.30520738378268913
0,51,0.34403959697994346
0,52,0.42372029607791545
0,55,0.33206283017579846
0,56,0.2743244354809414
1,2,0.5208810485407422
1,3,0.4580393242484122
1,4,0.4848267766151308
1,5,0.5159022567622791
1,6,0.2670371748396444
1,7,0.5142632276779502
1,8,0.7124713456051818
1,9,0.4803784997375216
1,10,0.704438312025031
1,11,0.5451775934738264
1,12,0.34546956869551043
1,13,0.4636836012412162
1,14,0.2859505689539232
1,16,0.5324409148428464
1,18,0.40826859802396376
1,20,0.5303714501442365
1,22,0.4345361848422943
1,23,0.4197288411544227
1,27,0.4591142939444426
1,42,0.3751872443789429
1,43,0.317067642256826
1,51,0.32673969006055403
1,52,0.5239956407188637
1,54,0.2557598115150223
1,55,0.46034217482929674
1,57,0.2979076840589891
2,3,0.47521357712359996
2,4,0.40993471376570007
2,5,0.5106732865056363
2,7,0.4018744100878114
2,8,0.3801710423452069
2,9,0.34904797916406416
2,10,0.43186566412902494
2,11,0.7533639092553444
2,13,0.6010999622615301
2,14,0.31191846993234096
2,16,0.3481977780615503
2,18,0.3570455722103036
2,20,0.38715353642669026
2,22,0.3864126760702557
2,23,0.2552994363339732
2,27,0.4398704053729756
2,42,0.34686755406162095
2,52,0.4735962151690057
3,4,0.49886849851302495
3,5,0.3935619720979029
3,7,0.659669864786163
3,8,0.382622994992408
3,9,0.4134997253059537
3,10,0.5082722185318097
3,11,0.6564868617851761
3,13,0.580027458122867
3,16,0.35178159299944617
3,18,0.43218657260630927
3,20,0.318849786686206
3,21,0.33735329376524287
3,22,0.25387810643119957
3,23,0.35485106166404656
3,25,0.33068184487025526
3,27,0.4966382346905232
3,34,0.29851270124152357
3,39,0.2629515042710268
3,43,0.3541376548823305
3,44,0.3196225154859406
3,50,0.3245581206922767
3,51,0.4854779839793266
3,52,0.36378953915524054
3,54,0.3024762384765401
3,55,0.3323730541091083
4,5,0.3415505249619576
4,6,0.44171718934995713
4,7,0.5293691069678284
4,8,0.47574823954727713
4,9,0.31514395852803956
4,10,0.6187714761644469
4,11,0.5250705275854746
4,12,0.6444458180810765
4,13,0.4994038808804472
4,16,0.6800134170528769
4,18,0.3938095278779457
4,19,0.3929689150661453
4,20,0.434555917769719
4,21,0.3283853294556747
4,22,0.31230835489063
4,23,0.28686336299495274
4,24,0.3525107533295282
4,25,0.34906906926147196
4,26,0.27876549460863254
4,27,0.710117488265756
4,30,0.33606987062835164
4,31,0.3127900662538407
4,34,0.2615296174225361
4,35,0.25022197739601176
4,38,0.2592843176524298
4,39,0.4560838348708332
4,42,0.3394631269553484
4,43,0.5264460984347654
4,44,0.3296543607252805
4,45,0.322019388190898
4,46,0.37635378947348025
4,47,0.2725012736405667
4,50,0.29948329662941897
4,51,0.5086285726223916
4,52,0.46193663048587014
4,54,0.45445038264808546
4,55,0.3798941550730188
4,56,0.28513780266890876
4,57,0.3487575348699906
4,58,0.3798733198249982
4,59,0.25850566206662673
5,6,0.28146306792600634
5,7,0.41025783344157507
5,8,0.3612921815023174
5,9,0.4503376966245273
5,10,0.4420740168301664
5,11,0.4457987860789656
5,13,0.4373586918464112
5,16,0.40574694841539305
5,17,0.3117182578578043
5,19,0.2846599272844964
5,20,0.2794511114458227
5,21,0.25570954531666545
5,22,0.40835418660092465
5,23,0.29095411304715674
5,26,0.29955718747726173
5,27,0.3759220386533161
5,32,0.29572148434118195
5,38,0.2511160253246368
5,42,0.3408424840252235
5,44,0.26893175286547244
5,45,0.38487508393009057
5,46,0.26007394411295554
5,47,0.2784130564065551
5,48,0.2947806195805598
5,50,0.40048542137535614
5,51,0.43997782609358455
5,52,0.42895698848758357
5,54,0.3718007598047809
5,56,0.35259387755018257
5,57,0.3589669813188952
5,58,0.3079795160346453
5,59,0.2565577136411915
6,7,0.3564277236589522
6,8,0.28144871628013257
6,10,0.3876182146661396
6,12,0.4449872239665661
6,15,0.2573670853168041
6,16,0.40615655450805976
6,17,0.37438733740342317
6,19,0.46157720479465253
6,20,0.3411092439720536
6,21,0.4239897912802509
6,24,0.3720269586897643
6,25,0.3594955332078074
6,26,0.33384259810631217
6,27,0.26227291972404876
6,28,0.3488226622821955
6,30,0.3985230096233029
6,31,0.4191846120779814
6,32,0.35975213361572733
6,33,0.26403618237164633
6,34,0.29962005981214124
6,35,0.28592296389221616
6,36,0.3738163475163273
6,38,0.35228937227200036
6,39,0.4368250084586319
6,41,0.36340310921918234
6,42,0.28542564837689993
6,43,0.41807453550216633
6,44,0.3409925786566794
6,45,0.32798301856482587
6,46,0.46498001536029604
6,47,0.34846651230507447
6,48,0.38594494647453764
6,50,0.43891884846380075
6,51,0.5275837614182887
6,52,0.4867729695923008
6,54,0.2957632850141976
6,55,0.3021195547309484
6,56,0.3752838965141942
6,57,0.31580546188899755
6,58,0.25978033496534353
6,59,0.36465198520537506
7,8,0.5150947720475754
7,9,0.4551633181405932
7,10,0.8409065070124199
7,11,0.5348634995148909
7,13,0.420161191556915
7,16,0.39670737245541
7,17,0.29774217315478746
7,18,0.44636111693616065
7,19,0.4226412982014195
7,20,0.450895421982966
7,21,0.5306315659368415
7,22,0.30904016157625824
7,23,0.27801274988681357
7,27,0.43105631213701684
7,34,0.2612383306937271
7,38,0.2966164730950572
7,39,0.3185850721517325
7,42,0.33896459343032964
7,43,0.45347029554792145
7,44,0.2715840370754164
7,45,0.29740615168227047
7,51,0.4823665882370035
7,52,0.5523005409337356
7,55,0.28575033820259843
7,56,0.3103019950267008
8,9,0.3532319821601654
8,10,0.6530210414010981
8,11,0.5174909097132444
8,12,0.2644013535357216
8,13,0.3172383211889546
8,16,0.47472409641406776
8,18,0.49116524073930173
8,20,0.5510066533883627
8,22,0.43152829587186237
8,23,0.4062282065444115
8,27,0.46514295912726533
8,31,0.26790119483114233
8,38,0.27070103056745853
8,39,0.25723695575405986
8,42,0.4142196546452834
8,43,0.2661226167977368
8,45,0.28625349702628705
8,52,0.47048353151445116
8,54,0.32874863446973135
8,55,0.4386471015558339
8,56,0.3023811576128454
8,57,0.323034208627978
8,58,0.2726522180248061
9,10,0.406353145490447
9,11,0.27938540051554717
9,13,0.35586243576352117
9,16,0.42048769130112723
9,17,0.25354208519440097
9,19,0.28925861750124204
9,21,0.3964699900169893
9,22,0.33656253523531193
9,27,0.4629348667001834
9,29,0.2994403173112852
9,31,0.28252918540702243
9,51,0.44553123228223585
9,52,0.37239127296885927
9,53,0.3512997176120246
9,54,0.364524217438678
9,55,0.2597007716455319
9,58,0.32356080812901555
10,11,0.5303399528501476
10,12,0.4216399691432387
10,13,0.4200771606153721
10,16,0.5865755172823665
10,18,0.4971627028669217
10,19,0.46675501947602926
10,20,0.5616012166874088
10,21,0.48765205981341925
10,22,0.417721785614401
10,23,0.37330016440061603
10,27,0.4416779775924516
10,39,0.31534513534388436
10,42,0.48111470167638787
10,43,0.42988781248753577
10,44,0.3119888689225764
10,45,0.29092435563077435
10,51,0.4536196995638663
10,52,0.5963720601680286
10,55,0.4193890056855891
10,56,0.33815662749904063
11,13,0.6539798538407999
11,14,0.3070452885981607
11,16,0.38147023186140827
11,18,0.37819193924002853
11,20,0.38689034080374235
11,22,0.28922073122142195
11,23,0.3938108106595591
11,27,0.5698657101287978
11,34,0.28184111479975443
11,38,0.30641244302784343
11,42,0.2954113719672529
11,43,0.2910540769362846
11,50,0.25226506502771334
11,51,0.25288835953403593
11,52,0.48169423742410783
11,57,0.32269209480401484
12,16,0.602594663234588
12,18,0.32755778042031997
12,19,0.35420943128092486
12,20,0.37324647239909575
12,27,0.2787320869979521
12,39,0.28012321946921226
12,44,0.2821700731092552
12,46,0.3688961730045602
12,48,0.281003896049236
12,51,0.3596899522341816
12,52,0.26030907900965355
12,56,0.32471320870074605
12,59,0.25068517025673553
13,16,0.4327990073083567
13,18,0.40784016503448517
13,20,0.441087650543809
13,21,0.29512378620198615
13,23,0.3520256996957879
13,25,0.2542019009389697
13,26,0.2730234065950128
13,27,0.5088351011571888
13,51,0.3157692258780828
13,52,0.36560945297949726
13,54,0.3064662756072217
14,20,0.3426604760096292
14,44,0.26448223397897225
15,17,0.41502477734238363
15,19,0.3112745813883316
15,24,0.33202867643584555
15,25,0.3804785683464874
15,26,0.5062524247612193
15,27,0.25786248613321006
