i,j,w
0,1,0.5488456047277492
0,3,0.7476783004802793
0,4,0.29447450313606527
0,5,0.6097861682793626
0,6,0.5634859061436379
0,7,0.6840491246655033
0,8,0.5622267803464467
0,9,0.4750478491857126
0,10,0.6639465182858689
0,11,0.49614802171873806
0,12,0.32473625731735395
0,13,0.5238104327803864
0,15,0.2712141701494816
0,16,0.3338534427108396
0,17,0.46136670406005786
0,22,0.4865075581744601
0,23,0.4199017493887563
0,25,0.2543692212634095
0,26,0.4260139909688343
0,27,0.48904730797045576
0,30,0.5072121546443876
0,31,0.38693973297381573
0,32,0.3782375949885143
0,33,0.4172464579039443
0,34,0.32318784669222594
0,36,0.34910308146630026
0,37,0.3025486126890209
0,38,0.2948793080858916
0,40,0.4707706402808674
0,42,0.5338522081224234
0,43,0.49947079522002197
0,44,0.3634560705701889
0,45,0.44781070586842076
0,46,0.3753386499438577
0,48,0.2564782091896905
0,53,0.25496395738730354
0,54,0.6792524265985315
0,57,0.3036425704969212
0,58,0.6586715014480377
1,2,0.5999278183888999
1,3,0.7753658601964044
1,4,0.40117718985245915
1,5,0.8494920073576445
1,6,0.6322609527029609
1,7,0.7520723900055203
1,8,0.7294905531587057
1,9,0.5435776449020082
1,10,0.8193473177455399
1,11,0.7183481103202534
1,12,0.603411175536248
1,13,0.5286681165793461
1,14,0.32026807384246214
1,15,0.30729171549782364
1,16,0.25990206648610187
1,17,0.4207740476780965
1,18,0.3419315970801836
1,20,0.4358894927428917
1,22,0.7152366101090496
1,23,0.6159889842200333
1,26,0.43721004652689455
1,27,0.5635368578079147
1,30,0.36554609304706975
1,31,0.4423458554376487
1,32,0.3374230874106733
1,33,0.5353191801622933
1,34,0.33968525701563845
1,36,0.27878638195061056
1,37,0.3618727685999821
1,38,0.35753283922014323
1,40,0.367536703488811
1,41,0.3785009607600181
1,42,0.6585470249128854
1,43,0.5441476416490318
1,45,0.4356892216997104
1,46,0.37649523563197834
1,48,0.2681323339487471
1,49,0.2864673912682776
1,51,0.4498979104622951
1,52,0.26437219739623163
1,53,0.3298775398093297
1,54,0.8234036921319906
1,56,0.34137076496468194
1,57,0.34826407915079727
1,58,0.8167431672752274
2,3,0.5067253338286261
2,4,0.30775015413676066
2,5,0.5663414242860724
2,6,0.3379988714900606
2,7,0.35506596628746145
2,8,0.4204798475606693
2,9,0.4230927693782343
2,10,0.48312737676794437
2,11,0.522569395240787
2,12,0.5514946364242977
2,13,0.3837968508277364
2,14,0.3097608946831275
2,18,0.3360432431154135
2,20,0.3599662683086603
2,22,0.4786297881616167
2,23,0.3820105404877371
2,24,0.32901298984073396
2,26,0.38417319373475095
2,27,0.4414906425459635
2,31,0.28418716252072995
2,33,0.28257143174726507
2,41,0.33233066039226444
2,42,0.35969844579835836
2,46,0.274940112029644
2,48,0.27897979275004153
2,51,0.36450295815370687
2,54,0.4712573468141138
2,55,0.30449844062128634
2,56,0.31840709930865585
2,57,0.36148502805459637
2,58,0.4523641840866556
3,4,0.4229768996991357
3,5,0.8062255855326644
3,6,0.699177064815718
3,7,0.8310063424066452
3,8,0.7437111568418842
3,9,0.6147511130033025
3,10,0.8502865474643425
3,11,0.7054412019657614
3,12,0.6036517626673708
3,13,0.566845680847522
3,15,0.3793376762987493
3,16,0.3645328909596547
3,17,0.5451237038847722
3,18,0.3193283418957044
3,20,0.43398500915743954
3,22,0.7365071835914335
3,23,0.5911340816114405
3,25,0.40210845950404445
3,26,0.5964828235390175
3,27,0.5938197380410052
3,30,0.37866623326344917
3,31,0.4829758872013927
3,32,0.4093818279473215
3,33,0.5835092267922741
3,34,0.46221125852000194
3,36,0.3825109564116647
3,37,0.37240048605503506
3,38,0.41172579050839575
3,40,0.46779164946687607
3,41,0.28842923625251
3,42,0.6770059073057378
3,43,0.5221199686642931
3,44,0.39220099943857406
3,45,0.517880848650001
3,46,0.4966596687887571
3,47,0.36142841513601864
3,48,0.42742169639169697
3,49,0.30258676658926204
3,51,0.46330392399569875
3,53,0.38711267801346083
3,54,0.8113699078818778
3,56,0.45887378562514064
3,57,0.4777135515443097
3,58,0.8138833864009702
3,59,0.375606986282121
4,5,0.47632265461802853
4,6,0.46859382791452353
4,7,0.4545348677962695
4,8,0.48797539152654773
4,9,0.40817825151813225
4,10,0.48364746082191945
4,11,0.4402614474549199
4,12,0.45301429382279745
4,13,0.5501895153778459
4,15,0.49265131395150247
4,16,0.36165115346489046
4,17,0.49010054019049987
4,18,0.31706550689184637
4,20,0.26927619291590527
4,22,0.44102521629897
4,23,0.4159112674504321
4,25,0.4326346890216215
4,26,0.2641108054097721
4,27,0.5312120847947116
4,30,0.2865565487124726
4,31,0.559916803719632
4,32,0.3777360254867874
4,33,0.4525915997978804
4,34,0.46560969286895315
4,36,0.39155196718997615
4,37,0.38165328264625203
4,38,0.46696435060782515
4,40,0.42484013047792707
4,42,0.5588585338939875
4,43,0.2706554470752251
4,44,0.30875678255244987
4,45,0.49268332947891325
4,46,0.4929469233670662
4,47,0.47125513100451977
4,48,0.37578397625442606
4,49,0.528587935600056
4,51,0.4323766953490841
4,53,0.3228127821946796
4,54,0.4465176685338778
4,56,0.49255472589351296
4,57,0.3965552102837386
4,58,0.4137280923684115
4,59,0.4265697293023937
5,6,0.7199717689730608
5,7,0.75981949776613
5,8,0.8169445090128157
5,9,0.5580679063185002
5,10,0.881534019132219
5,11,0.6778549066867917
5,12,0.6011633215768234
5,13,0.5084410076963409
5,15,0.3187178137391798
5,16,0.2791364808888073
5,17,0.46522082892974903
5,18,0.2757322190582572
5,20,0.3713532009861651
5,22,0.7300154972863281
5,23,0.6642419842290535
5,25,0.3137488132233421
5,26,0.5193479840893426
5,27,0.603243763688662
5,30,0.40246065595629427
5,31,0.43947249803178634
5,32,0.29662211684026973
5,33,0.49703164548442474
5,34,0.3332268714314145
5,37,0.4000456469926088
5,38,0.29149449228647134
5,40,0.43158138944391605
5,41,0.35231006216589783
5,42,0.6665219520703449
5,43,0.5002673283398238
5,45,0.4326887576082597
5,46,0.39051369954929416
5,47,0.38195926798125723
5,48,0.3231846816650435
5,49,0.3897721703236443
5,51,0.46077498977133396
5,53,0.32825225512354855
5,54,0.8784395277199032
5,56,0.39833458427587914
5,57,0.3306040732924039
5,58,0.8485656312647426
6,7,0.605487127331937
6,8,0.7159663001138533
6,9,0.3404768189906618
6,10,0.7652525327921265
6,11,0.654704018661165
6,12,0.6087784450244831
6,13,0.5855458090767355
6,15,0.4946201872928552
6,16,0.38446200246657414
6,17,0.47620528141262247
6,18,0.38370791643826274
6,20,0.43088237335520174
6,22,0.542606680813125
6,23,0.6056076604427676
6,25,0.5254078515036004
6,26,0.5166552108162543
6,27,0.5827972725460003
6,29,0.43368302062359176
6,30,0.4036950048306173
6,31,0.6031357413578203
6,32,0.4763800151563512
6,33,0.5051347271362197
6,34,0.45773322098880365
6,35,0.44304470604124174
6,36,0.4285740234314282
6,37,0.6942195654092909
6,38,0.4442707102967647
6,40,0.6500666274167985
6,42,0.7113407456015558
6,43,0.5732880089029172
6,44,0.3757310645103032
6,45,0.544792888092712
6,46,0.6148147711870563
6,47,0.5211126350349389
6,48,0.45884261871972887
6,49,0.44285900335210476
6,51,0.6179288888152078
6,52,0.3557312795477132
6,53,0.5097592637695703
6,54,0.8104879188562752
6,56,0.4821536698434354
6,57,0.49932513806356255
6,58,0.8002595922766382
6,59,0.4604009603791094
7,8,0.6444363105224674
7,9,0.696770361913796
7,10,0.817766022955646
7,11,0.6615053606067257
7,12,0.5664023680523678
7,13,0.5086726665536446
7,15,0.42360153923076044
7,16,0.30094780366187224
7,17,0.6178848388418979
7,18,0.2906352458197835
7,20,0.3778908731648312
7,22,0.6764794874718381
7,23,0.5956923883918884
7,25,0.31592826978904587
7,26,0.47900784109288813
7,27,0.6876602718487611
7,30,0.3977664800165423
7,31,0.5501390783505683
7,32,0.4324849884823304
7,33,0.6335208341475672
7,34,0.5442432906617062
7,36,0.4243607804567429
7,37,0.3533155172522809
7,38,0.4847577249163744
7,40,0.42472439699344167
7,41,0.2825031878016267
7,42,0.6698433506896924
7,43,0.5628785941592198
7,44,0.35887254637377014
7,45,0.5639035996736061
7,46,0.4566019000418024
7,47,0.404222890665308
7,48,0.40395362580295224
7,49,0.44932926833333203
7,51,0.4906041481048907
7,52,0.3349261621211823
7,53,0.3169087998121459
7,54,0.7750036911097825
7,56,0.417515576927329
7,57,0.4593663293824861
7,58,0.7473605759996428
7,59,0.3700781374998466
8,9,0.4066991421083067
8,10,0.7980832503313797
8,11,0.7039711540969037
8,12,0.4554298827883866
8,13,0.5690582729959883
8,15,0.4972505369987583
8,16,0.3512654244915417
8,17,0.5006311009042996
8,18,0.3184890504554847
8,20,0.39106728584018496
8,22,0.673526020004658
8,23,0.6702660461077465
8,25,0.4559321002335801
8,26,0.4392084547293013
8,27,0.47234853633694773
8,30,0.36835247160067636
8,31,0.45115661958548137
8,32,0.2835240032876183
8,33,0.48966624328955277
8,34,0.300266518496862
8,37,0.4823052401166268
8,38,0.2533786240582855
8,40,0.5554794746244891
8,41,0.27115494522834477
8,42,0.6595066518019648
8,43,0.3798044985488591
8,44,0.262702576267352
8,45,0.4333328372338415
8,46,0.479276600805568
8,47,0.364960577780035
8,48,0.33322960670191093
8,49,0.34877941107421373
8,51,0.5041036257587435
8,53,0.3825433964168515
8,54,0.8400548980338334
8,56,0.395213967260965
8,57,0.3803092590369225
8,58,0.7920644789166211
9,10,0.6004072948334825
9,11,0.4579242102070891
9,12,0.5104770819684558
9,13,0.3383344100256048
9,14,0.2671803352671316
9,17,0.5393762740346483
9,22,0.585362778189729
9,23,0.4087455849309294
9,26,0.5537645520534322
9,27,0.5428451537148744
9,30,0.38494537301624093
9,31,0.40007253502256573
9,32,0.3690754256821393
9,33,0.42057256067378546
9,34,0.4845390002645165
9,36,0.3989278712253478
9,38,0.45476457393869935
9,40,0.310918140093409
9,41,0.3241637758303845
9,42,0.4261708589839991
9,43,0.3325783072172028
9,44,0.37807092969421047
9,45,0.35589383718867945
9,46,0.38530279298538517
9,47,0.26967000218635845
9,49,0.37200760848268055
9,54,0.45404266394955695
9,55,0.4175352766586735
9,57,0.3672790321074646
9,58,0.4609614695576308
10,11,0.7184018372329756
10,12,0.6512210433454768
10,13,0.5797758183871893
10,15,0.4869606768534866
10,16,0.34562421525984344
10,17,0.586950878645456
10,18,0.32153362305765626
10,20,0.4784280327110428
10,22,0.7286069969147878
10,23,0.6627683203506809
10,25,0.40648918536890244
10,26,0.5294163882842324
10,27,0.6813968231813468
10,30,0.3989272664965322
10,31,0.5525879484708982
10,32,0.39371666575428166
10,33,0.6121301971900652
10,34,0.4436112913601983
10,36,0.3580075973623023
10,37,0.4720041066952237
10,38,0.39754579704802756
10,40,0.5026702854407817
10,42,0.7120998134317764
10,43,0.5733246491277548
10,44,0.27870674695895076
10,45,0.5819175405864272
10,46,0.48214170206402945
10,47,0.4346733086254058
10,48,0.4525919375872593
10,49,0.364990964064214
10,51,0.5317188014742685
10,52,0.31803319685789744
10,53,0.4231583917661884
10,54,0.9002232438455734
10,56,0.47219075436407304
10,57,0.4607222888784845
10,58,0.9044958325557816
10,59,0.3628500534092187
11,12,0.513412972239092
11,13,0.5747020791471821
11,15,0.3866215436303066
11,16,0.355185969076161
11,17,0.48017330376186923
11,18,0.3371718859477119
11,20,0.4397594602531289
11,22,0.6116112379585684
11,23,0.5421837025035443
11,26,0.41712388731005207
11,27,0.6422915583361095
11,30,0.4339857285033567
11,31,0.5283490149311807
11,32,0.4315000519116549
11,33,0.6220293858041378
11,34,0.42266468165400306
11,36,0.3739784223058379
11,37,0.43914205578239807
11,38,0.3150766268024394
11,40,0.44151716828556586
11,41,0.30492566189745307
11,42,0.665509683425649
11,43,0.5108408494261394
11,44,0.30120259123621285
11,45,0.4113817061498008
11,46,0.4545984638104226
11,47,0.4247770499678254
11,48,0.4896016319300711
11,49,0.3873553218274822
11,51,0.556315112442851
11,52,0.3025888462812247
11,53,0.4298397899963315
11,54,0.695749871025331
11,56,0.40757316824867645
11,57,0.4449578311546425
11,58,0.6689582158377101
11,59,0.4270326642619174
12,13,0.42321387922976106
12,14,0.3051096806406981
12,15,0.36013925807264285
12,16,0.25225009889416267
12,17,0.45184867575007687
12,18,0.4551209021045624
12,19,0.2795005070456575
