i,j,w
0,1,0.28620377373228256
0,2,0.42120278360882335
0,3,0.3721852068641111
0,4,0.5228351671421394
0,5,0.4469695209823514
0,6,0.3692272214217093
0,7,0.5952061618756622
0,8,0.2744102459244028
0,9,0.4360570436059001
0,10,0.4259100713811054
0,11,0.44733920543274225
0,12,0.4796314752741469
0,13,0.5862215077693269
0,15,0.42550987919389116
0,17,0.2785714088672372
0,18,0.43751738148235075
0,20,0.3330272681674208
0,23,0.3455464421821329
0,26,0.4226631537611832
0,27,0.36162773066405746
0,28,0.2614600938182596
0,29,0.2836238838212064
0,30,0.3175068540320379
0,32,0.4093342803986513
0,33,0.3088128256795147
0,34,0.5154729451964308
0,36,0.4614061563810099
0,38,0.4896088176020179
0,39,0.2892450634071457
0,41,0.4380403511803743
0,42,0.4582042077810825
0,44,0.3086772678089374
0,45,0.49193783511788713
0,46,0.5728195054439433
0,47,0.4963523272939199
0,48,0.37866131361492245
0,49,0.44200380448252125
0,51,0.4938476515724872
0,52,0.30007791195507394
0,54,0.33228341334363
0,56,0.4328113441701036
0,57,0.38671575320848905
0,58,0.3536285967658873
0,59,0.37604978327800975
1,2,0.3990241347019391
1,3,0.37208439690277345
1,4,0.4448675953271335
1,5,0.6188008391041301
1,7,0.44796239332827065
1,8,0.6171111674372202
1,9,0.4153714866349454
1,10,0.6442133306294637
1,11,0.3341212820330117
1,12,0.34857015360595806
1,13,0.44333439608231906
1,14,0.29377758209162697
1,21,0.3600668905734372
1,22,0.30108354011970573
1,23,0.3298103043096064
1,25,0.37136997807069355
1,26,0.3321203286940669
1,27,0.28767582824548826
1,31,0.3772564024138618
1,37,0.3754465779474725
1,42,0.32661296056599676
1,45,0.360054826624347
1,46,0.32626252326234406
1,50,0.2551652587068326
1,51,0.3339631095682863
1,52,0.31962158703554255
1,53,0.39038130430297185
1,54,0.52823549908625
1,58,0.5553217312974766
1,59,0.30629579319938993
2,3,0.47040884358109586
2,4,0.41432109460282185
2,5,0.3982733081181459
2,7,0.4506325986308209
2,8,0.4293978765382082
2,9,0.5128745807171634
2,10,0.45643906170998266
2,11,0.47819674291163217
2,13,0.41332835241465826
2,14,0.25022556608754215
2,15,0.25825434722617313
2,17,0.2950190772221426
2,22,0.3357361671783385
2,23,0.3003884656921692
2,27,0.383889129280823
2,32,0.35324844951857376
2,34,0.42070689581221865
2,36,0.3727597947948098
2,38,0.5172819467366345
2,42,0.27087160651405834
2,45,0.48011671856747784
2,46,0.3526391684950008
2,47,0.30945229137309166
2,48,0.27896602820843763
2,51,0.3055916705444208
2,52,0.2522443692269976
2,54,0.48671420378047353
2,56,0.444202234331634
2,57,0.3441031370485964
2,58,0.47569813392120747
3,4,0.39570434456452075
3,5,0.38859682491791236
3,6,0.2845630783856108
3,7,0.5682154153678204
3,8,0.3462581069804975
3,9,0.6239635491417135
3,10,0.6461367404211783
3,11,0.6105152393695483
3,12,0.3075613165218966
3,13,0.48342735453950136
3,15,0.41154404879743595
3,18,0.26677236213915645
3,20,0.33228723564543994
3,22,0.503098802992128
3,23,0.3592914823069283
3,25,0.3469939971719878
3,26,0.321823264980871
3,27,0.4324106922088017
3,29,0.2829878523898614
3,32,0.4181618890045818
3,33,0.3417919946823572
3,34,0.428638817996758
3,36,0.5007317146885543
3,38,0.5041360511701015
3,42,0.27460313819310833
3,44,0.3051842338759539
3,45,0.5209812294659456
3,46,0.5312681927194944
3,47,0.262372422710972
3,50,0.31227334269426826
3,51,0.447733613579312
3,52,0.341473120575584
3,54,0.5548713060456479
3,56,0.3919732323785245
3,57,0.32884957727174663
3,58,0.5160210241193671
4,5,0.40174587549563545
4,6,0.4317544428108925
4,7,0.4855164971976209
4,8,0.28739388120461684
4,9,0.49861857818914196
4,10,0.4967234920115487
4,11,0.47691717595661376
4,12,0.4069822999551976
4,13,0.5080616846803834
4,15,0.43577338421503947
4,20,0.2558255318353631
4,26,0.2887990248101493
4,27,0.6288649425630998
4,30,0.354802346700899
4,32,0.4323662533309817
4,33,0.2814460298715465
4,34,0.4202787273097339
4,36,0.44443472993942257
4,38,0.39403175115750144
4,42,0.2794332578021908
4,44,0.3421058301957245
4,45,0.5206555981454676
4,46,0.5084641174280597
4,47,0.4581286545289187
4,48,0.34147127266742294
4,49,0.4362185856441286
4,50,0.3035865554092665
4,51,0.5107950991343319
4,52,0.27889963861440137
4,54,0.3423379984493479
4,56,0.5032354070958922
4,57,0.36907200994329914
4,58,0.40172568764558225
4,59,0.37010642196915006
5,7,0.52863116719981
5,8,0.5449637088306729
5,9,0.5271181556582466
5,10,0.6575468437406221
5,11,0.4257797308897123
5,12,0.3704994788821682
5,13,0.4675442815830928
5,14,0.26423730958031943
5,20,0.275103352133205
5,25,0.29280397865757346
5,26,0.3700080119313549
5,30,0.2686551473916207
5,31,0.394171176309479
5,34,0.3318859195997184
5,36,0.3016128265570524
5,37,0.39552681510265486
5,38,0.28801440806928347
5,40,0.26481271470222434
5,42,0.5160853062378129
5,45,0.3994487985504361
5,46,0.40588196323583353
5,47,0.3448836125194574
5,50,0.3041518678566623
5,51,0.3841881770815826
5,52,0.3877029898199751
5,53,0.2719315701032305
5,54,0.4827102444452302
5,56,0.2898402493136624
5,58,0.5315266379167685
6,7,0.30923851350374876
6,9,0.30512571807096367
6,10,0.2523553902589053
6,11,0.31668496261972456
6,12,0.353454701319102
6,13,0.34388658740849953
6,15,0.30960582732660147
6,17,0.2641871911400397
6,23,0.2892206216294373
6,26,0.40755569787758034
6,27,0.4015973493684073
6,30,0.28235742469305075
6,32,0.41060306560285176
6,34,0.36913148342586743
6,36,0.3983143747004269
6,38,0.397040294025642
6,40,0.3140828202683095
6,42,0.3001713861167527
6,44,0.3178981566515949
6,45,0.2922757234086637
6,46,0.479440642294063
6,47,0.3524488722512712
6,48,0.3267303268632364
6,49,0.3790565805925399
6,50,0.34161385527608873
6,51,0.5453394523826924
6,52,0.31394788828934916
6,56,0.40438599288520277
6,57,0.315785227020609
6,59,0.27066726969153615
7,8,0.4410809708617485
7,9,0.525656862228015
7,10,0.7298802850612687
7,11,0.5322703478729817
7,12,0.3712745848253682
7,13,0.6936362657611622
7,15,0.35189944226087966
7,16,0.27772691239387487
7,18,0.44724011868354957
7,20,0.4351160135518603
7,22,0.36778371384460296
7,23,0.4148764379148553
7,26,0.4092050630068845
7,27,0.3512972438051838
7,28,0.27497115209023515
7,29,0.2697532781522321
7,30,0.3586819439599941
7,32,0.5886350248056264
7,33,0.3823144806747325
7,34,0.652965957524084
7,36,0.6084493441328149
7,38,0.6303133773145023
7,42,0.5191059052148607
