i,j,w
0,1,0.5995934918031155
0,2,0.45626646924421066
0,3,0.6147455990845726
0,4,0.5970360545817085
0,5,0.39413700258337636
0,6,0.2648860321206984
0,7,0.43898019076321626
0,8,0.5820779951520753
0,9,0.5979830003737004
0,10,0.647444941847507
0,11,0.6794337965163615
0,12,0.35919224450767845
0,13,0.46156379706035255
0,14,0.494606692829096
0,16,0.5630760275939136
0,18,0.43266222694795153
0,20,0.504722463462238
0,22,0.42198364619165524
0,23,0.33734968510877006
0,24,0.300976638391283
0,26,0.4161012782231847
0,27,0.5405228603674167
0,29,0.2582483820078708
0,37,0.2618812967308788
0,39,0.3164415228321819
0,42,0.4815505238222599
0,52,0.3448039129159574
0,54,0.3433604212277187
0,57,0.288946053959943
0,58,0.32124346505103035
1,2,0.4120116109503812
1,3,0.7534354389674887
1,4,0.5456815226403156
1,5,0.7786511926452885
1,6,0.25884646608961925
1,7,0.7279821779724283
1,8,0.7600223984805659
1,9,0.7290892801182104
1,10,0.7529632091090016
1,11,0.6441404555681327
1,12,0.5379600407928541
1,13,0.4195981708172178
1,14,0.5505498069168602
1,15,0.2606138112606959
1,16,0.43977709471538884
1,18,0.3978571005211502
1,20,0.5244152203399942
1,22,0.6593718575489581
1,24,0.26314023942379494
1,25,0.27406813673078656
1,26,0.3931021126607589
1,27,0.5700886176844095
1,31,0.3363177222908677
1,39,0.30451593181609066
1,42,0.4947785979515338
1,52,0.30795562653422387
1,54,0.4767093129295894
1,55,0.25239063082242097
1,58,0.5405666869096415
2,3,0.45634627535212524
2,4,0.3753667935894537
2,7,0.3842499103003439
2,8,0.37342340629173143
2,9,0.25870866780878937
2,10,0.4555064751839873
2,11,0.6006007142658112
2,12,0.25935968842821083
2,13,0.35884218184003225
2,14,0.3081759338580754
2,16,0.48742131910650344
2,18,0.32618342851052073
2,20,0.32570738668274546
2,21,0.25290394348395956
2,22,0.2933575513485334
2,24,0.2849873400203156
2,25,0.28857037610726616
2,26,0.30777832907967134
2,27,0.41381241897893223
2,42,0.3482958473454034
2,50,0.2564475245623877
2,55,0.26365060882916724
2,57,0.266368048324714
3,4,0.5656644932263937
3,5,0.5211388888179326
3,6,0.2863282767829345
3,7,0.7120603207341508
3,8,0.6811029489177604
3,9,0.6678738052172217
3,10,0.6970193223024355
3,11,0.6074993694601879
3,12,0.41497007974838274
3,13,0.3678589635094723
3,14,0.4751151638166892
3,15,0.2934189623302328
3,16,0.5521705677156478
3,18,0.3171821690218972
3,20,0.3846494204782657
3,22,0.5823036066173124
3,23,0.26088701694095773
3,24,0.3013500164724207
3,25,0.2958953354792469
3,26,0.46594570286773584
3,27,0.576867141370782
3,31,0.40024536433237196
3,39,0.2802223361834348
3,42,0.5074609032909028
3,52,0.2639123582508881
3,54,0.43771242576615127
3,55,0.2862155531510845
3,58,0.40697019628127695
4,5,0.32028476139629336
4,6,0.5011883628746462
4,7,0.6066485844384713
4,8,0.5463305346640344
4,9,0.42288859211282065
4,10,0.682036003150835
4,11,0.7170844379368158
4,12,0.39883661909745133
4,13,0.6090439564312706
4,14,0.38799799939362933
4,15,0.2878909573954626
4,16,0.6267944615049755
4,18,0.5415827997791448
4,19,0.3329201969276612
4,20,0.5455438385356298
4,21,0.31574974225856817
4,22,0.3133412190339492
4,23,0.45793530022678824
4,24,0.4952293758787096
4,25,0.4117029495320527
4,26,0.486549887807443
4,27,0.7379694211943308
4,29,0.2558953775428064
4,30,0.25902049087841017
4,31,0.4175885643222902
4,33,0.26462743057911264
4,34,0.3180656323343994
4,35,0.379294732238416
4,37,0.4317700768281234
4,38,0.30349433838506956
4,39,0.504453620202566
4,42,0.6168991881558247
4,47,0.28650338079686405
4,49,0.28764843308263394
4,51,0.38810206457514296
4,52,0.5090349599394153
4,54,0.4856969400996078
4,55,0.31360655929382103
4,56,0.39359891793093077
4,57,0.34135917863788245
4,58,0.5589363703924676
5,7,0.49468469409715937
5,8,0.5014669179883009
5,9,0.6444778444683078
5,10,0.5691181717264783
5,11,0.3559088002054996
5,12,0.44773863865212216
5,14,0.41179066648526813
5,15,0.26061713308606876
5,16,0.2669889313445555
5,18,0.3065107252733583
5,20,0.389526175733381
5,22,0.6456190580602847
5,27,0.32900014557156526
5,31,0.2697970855335392
5,42,0.32767050141439996
5,54,0.358397154263459
5,58,0.3778388795430479
6,7,0.25823434563462194
6,9,0.2566943668914533
6,10,0.32806007067703713
6,11,0.32923380901201743
6,13,0.31427169451027614
6,16,0.35438940417144776
6,18,0.31156675219026847
6,20,0.3225589923713551
6,26,0.2526800039637313
6,27,0.46405104156153787
6,34,0.2614095188571955
6,35,0.35431613944861357
6,39,0.2626805265696531
6,42,0.37837265152244287
6,46,0.25057490796199766
6,49,0.27932895199535895
6,52,0.2826055286249425
6,54,0.29492959104807276
6,56,0.30400439711041966
6,58,0.35255084801625514
7,8,0.6723670210026904
7,9,0.5806044088553068
7,10,0.7356111484721137
7,11,0.6449947255125162
7,12,0.47619375975463973
7,13,0.5016006778149367
7,14,0.49894984081753324
7,15,0.43447554340056427
7,16,0.5703420677913159
7,17,0.2893030478993433
7,18,0.5510546360752447
7,19,0.37680688698083803
7,20,0.6697736092734538
7,21,0.40851449961497266
7,22,0.521294248966955
7,23,0.3894688624489548
7,24,0.51187694640118
7,25,0.5085377481567069
7,26,0.4729286625954208
7,27,0.6930540911706384
7,31,0.45923775017355556
7,33,0.31871931487738164
7,34,0.2585266710553318
7,35,0.4305020435230383
7,37,0.32278784434604896
7,39,0.5215008179468505
7,42,0.5656817121797963
7,43,0.2657090883781997
7,51,0.3457496389219127
7,52,0.4959214735054987
7,53,0.2733690825730321
7,54,0.574543619055308
7,55,0.4158398641511773
7,56,0.2854463207848769
7,57,0.29583403543501535
7,58,0.6621901421667372
8,9,0.5901111562411875
8,10,0.7761444635765324
8,11,0.6216304963177397
8,12,0.43055163577223415
8,13,0.4828170516251783
8,14,0.4831360828688305
8,15,0.2959255199717599
8,16,0.48108045798245075
8,18,0.31918035935768235
8,20,0.4761390590217223
8,22,0.4521924576379528
8,23,0.3036583554476489
