i,j,w
0,1,0.44225607900454333
0,2,0.47899682409095157
0,3,0.5321594409517216
0,4,0.4598147766649696
0,5,0.43546199031157845
0,7,0.6479361686978904
0,8,0.4021660059525006
0,9,0.4256777949004103
0,10,0.612862956427752
0,11,0.502259524129116
0,13,0.4925961554663018
0,14,0.5670221175288815
0,16,0.5292461020550011
0,22,0.4957982444250417
0,23,0.30405289022006987
0,25,0.2815572994787302
0,27,0.4375681834344007
0,32,0.2504445988010027
0,34,0.41527237644611165
0,38,0.3299270134702153
0,45,0.33532211238519544
0,47,0.36826065604160885
0,50,0.33169962477946036
0,51,0.32141248546336704
0,58,0.30290621584091026
1,2,0.36632363796227924
1,3,0.5065649145690188
1,4,0.3918280047600911
1,5,0.5596208785421742
1,6,0.37184508542719563
1,7,0.3062124789977491
1,8,0.4950190310769969
1,9,0.3836590105778305
1,10,0.4228837010847136
1,11,0.36953397989220094
1,12,0.3203124759329638
1,13,0.3769602918881439
1,14,0.4400423635586559
1,16,0.4480341781287328
1,22,0.4072175964206224
1,27,0.39626613857839565
1,32,0.31288222585317427
1,34,0.32364003438356326
1,36,0.37963963105500614
1,38,0.29717764238493904
1,45,0.36380806746247046
1,46,0.33985317182115693
1,47,0.39091178282875416
1,51,0.34925855559212854
1,52,0.3242004139381156
1,54,0.3473525207425979
1,56,0.30000004147547277
1,57,0.25915084200049565
1,58,0.25989637599466947
2,3,0.42479796013905646
2,4,0.7420387198174223
2,5,0.4823603389427949
2,7,0.5371603944194238
2,8,0.36255239068396194
2,9,0.42532985355057357
2,10,0.5348766081572851
2,11,0.6665735191790192
2,12,0.41593847728420646
2,13,0.8020113708078902
2,14,0.5663568081058088
2,16,0.473072394872696
2,18,0.4336425058365153
2,19,0.4030369655002166
2,20,0.35097193409315103
2,22,0.4972185710834295
2,27,0.6042134952420943
2,30,0.27505509275329576
2,31,0.28262906438442925
2,34,0.2531863973129394
2,35,0.3971513694914625
2,38,0.29732140139211066
2,39,0.35194778039344476
2,41,0.29107485779541753
2,45,0.2802193104683319
2,47,0.45364543097608456
2,50,0.4388468304534622
2,51,0.4614403658077164
2,52,0.3389494344119946
2,53,0.2965253438479099
3,4,0.5648687695001486
3,5,0.5208892269198818
3,6,0.3955430115712192
3,7,0.6095568627557784
3,8,0.4910130615317133
3,9,0.5266933415232374
3,10,0.6896994833189194
3,11,0.49398951338168967
3,12,0.48654396859528204
3,13,0.48078141941696256
3,14,0.6158235448733792
3,16,0.3944162184884052
3,17,0.4029964879869192
3,18,0.29423557510765025
3,19,0.27412042517071455
3,22,0.551380672644639
3,23,0.2766345160707701
3,27,0.43572334602736484
3,29,0.3829258263874211
3,32,0.4247806129754086
3,34,0.43439865555307744
3,35,0.3213991474641392
3,36,0.35982096419607806
3,38,0.4937183077019736
3,43,0.2531328953454872
3,44,0.3817824399483278
3,45,0.5696797414062433
3,47,0.4105169563496818
3,48,0.2631462642850744
3,49,0.26015574057556873
3,50,0.5312260510361151
3,51,0.3069084891491332
3,52,0.2761094293528621
3,54,0.25299670652916634
3,58,0.2694396113824156
4,5,0.47681009306510047
4,6,0.2572523272287151
4,7,0.5192332776090075
4,8,0.3970947597485858
4,9,0.49246999162027416
4,10,0.5658681591112553
4,11,0.8521332742565686
4,12,0.5129205583666965
4,13,0.8514700603926978
4,14,0.6948739289360035
4,16,0.5044351724476795
4,17,0.2543784684042434
4,18,0.4232660963069129
4,19,0.4276548972535671
4,20,0.3556435812071518
4,22,0.531172713153476
4,24,0.2608013218689648
4,25,0.28269316661429716
4,27,0.578772616255541
4,30,0.32737394368683365
4,31,0.2762520044701913
4,34,0.31939488843140823
4,35,0.46957953022444304
4,38,0.414958953329874
4,39,0.3490735472033009
4,41,0.28254630872079317
4,45,0.42132094154403027
4,47,0.5338452058124207
4,48,0.27122737342871084
4,50,0.5682138272503381
4,51,0.3580450886040635
4,52,0.3500629576625424
4,54,0.2810423767980911
5,6,0.4905985395435947
5,7,0.4700992060560777
5,8,0.5097191088062916
5,9,0.41390376387857997
5,10,0.47935540415013805
5,11,0.46329505432085594
5,12,0.4417225014466636
5,13,0.5052374543958787
5,14,0.46365705254503353
5,15,0.3417242817321531
5,16,0.3843281566322638
5,18,0.4253282825205533
5,20,0.4248398932534761
5,22,0.4818373327757509
5,27,0.4897116017507963
5,31,0.25672404040677804
5,32,0.41060701569382807
5,34,0.5148841119175127
5,36,0.3855506326966854
5,38,0.4756633884748587
5,42,0.29832024089039616
5,44,0.36267816614021736
5,45,0.5088718443791997
5,47,0.6703095535353121
5,48,0.3684821009387333
5,49,0.4331676265109537
5,50,0.48301782737076654
5,52,0.446704815755263
5,59,0.3119120111065293
6,7,0.29168556743615137
6,8,0.36595165546076697
6,10,0.30700096038948577
6,11,0.2653397338809135
6,12,0.31076908568232514
6,15,0.45860976183139013
6,17,0.4747256014098614
6,18,0.4546838213022271
6,20,0.40258922355085164
6,21,0.3511807540572447
6,22,0.29007330228894873
6,23,0.28236052757492175
6,27,0.4817604763329023
6,29,0.466183438707311
6,30,0.2999232321586232
6,31,0.42959053901559724
6,32,0.3342957911994501
6,33,0.3087932791921697
6,34,0.3738080210745605
6,36,0.3813335009587438
6,38,0.4836867408470905
6,40,0.32347103179637393
6,41,0.2858126656961474
6,42,0.30931718093889005
6,44,0.35138755070103134
6,45,0.4282657421771014
6,46,0.49675877444869776
6,47,0.49621967018545005
6,48,0.6271173171543677
6,49,0.6390393471274458
6,51,0.3364453076844634
6,52,0.5421903172451414
6,54,0.4475909657059312
6,56,0.4320574503366181
6,57,0.31528080174094725
6,58,0.382736993355751
6,59,0.38561714830474997
7,8,0.40327212478240787
7,9,0.6314487471896797
7,10,0.7554423672959438
7,11,0.5220672769721496
7,12,0.40210527109567246
7,13,0.5217648512998933
