i,j,w
0,1,0.373904749558649
0,4,0.5163163515063467
0,5,0.29465813703372024
0,6,0.42037746499426365
0,7,0.40226563993036896
0,8,0.41809149745787094
0,10,0.355386306816767
0,12,0.4055712031525991
0,13,0.41485927393422717
0,15,0.33966458797643784
0,16,0.27978174065698996
0,18,0.26461073705758037
0,20,0.4435583971240212
0,22,0.39802807053326966
0,25,0.27270731864974934
0,27,0.4742541753424444
0,30,0.2897050207350851
0,31,0.4007395412410574
0,32,0.35845800803341227
0,33,0.30097446764198704
0,34,0.3726500622794469
0,35,0.3447189424354134
0,36,0.4330804439042752
0,37,0.37077554577278593
0,38,0.3921763028416442
0,42,0.3919999742086318
0,43,0.4442016151991291
0,44,0.3562666054364991
0,46,0.29851668596985603
0,47,0.2612045963749233
0,50,0.30486347751142
0,51,0.4224162253663909
0,52,0.40619850173939903
0,54,0.4232505833692889
0,57,0.3642439704930909
0,58,0.39790561773278615
1,3,0.38126355252731137
1,4,0.43472055031950185
1,5,0.6830284921537331
1,6,0.6428903020411829
1,7,0.6470134889200254
1,8,0.5619858038255119
1,9,0.2612391563820511
1,10,0.5681161901452164
1,11,0.34426757921827106
1,12,0.7002102438082
1,13,0.3069466149250644
1,15,0.4922912822652191
1,16,0.27771432042980615
1,17,0.38822119543382216
1,18,0.5079762691410366
1,20,0.547674418975563
1,21,0.41789798477674955
1,22,0.3560283664595795
1,23,0.4646524467691972
1,24,0.385289414194778
1,25,0.5728020110231079
1,26,0.38135778657056635
1,27,0.5407064655257046
1,28,0.30995096584792026
1,30,0.45108110789831346
1,31,0.5210030013312272
1,32,0.47372876942795383
1,33,0.3108451352766585
1,34,0.5323751922321238
1,35,0.5659799322405952
1,36,0.5830633061841839
1,37,0.4197686610589913
1,38,0.547413955717847
1,39,0.2715526869857613
1,40,0.31613240118411995
1,41,0.2698917414869027
1,42,0.5718974129656208
1,43,0.41632073759950533
1,44,0.48832846679842645
1,45,0.41674480133030134
1,46,0.42802877707095677
1,47,0.28125176334355934
1,48,0.396998744497837
1,50,0.560711053607335
1,51,0.6563518103782798
1,52,0.34770452400860347
1,53,0.4459468092830714
1,54,0.7278994914196238
1,56,0.28987734361775347
1,57,0.5264598154959064
1,58,0.6934244174594495
1,59,0.38426411519255965
2,7,0.39841361563286565
2,10,0.44547947732769183
2,13,0.3890425995648904
2,14,0.26703970399478694
2,17,0.27778159964377847
2,25,0.36712590322440475
2,28,0.2717712641448662
2,32,0.2973802393520158
2,34,0.27829255031732636
2,38,0.31780445780993494
2,44,0.27973145077706774
2,47,0.2570277141841462
2,56,0.3749863109227048
2,57,0.3064952477252592
2,59,0.3039002337279219
3,5,0.33483574413709116
3,7,0.5421872562467175
3,9,0.33699515642087907
3,10,0.49901669953622907
3,15,0.38060545343389207
3,18,0.3782573367950403
3,20,0.3547367525451011
3,22,0.29348320897478114
3,24,0.2683866837686934
3,25,0.39842611670849537
3,31,0.30955923654585027
3,34,0.2631541180559504
3,35,0.31305201506199176
3,36,0.3206119226201824
3,41,0.258384047969209
3,42,0.39563450550021184
3,44,0.260265718400888
3,50,0.2560451284743521
3,51,0.25038638367953514
3,54,0.395921433963112
3,58,0.4313776879490227
4,5,0.42786731668914796
4,6,0.5824780680158991
4,7,0.4434087968338105
4,8,0.5070677219591857
4,10,0.304331447356212
4,12,0.5301557644396095
4,13,0.49062832661755146
4,14,0.3052650234130534
4,15,0.4598765645871681
4,17,0.3188628585623451
4,20,0.4818553721608701
4,21,0.2677040148350246
4,22,0.5435566344351584
4,23,0.30517338005386513
4,25,0.33823350899172405
4,27,0.6573268077403351
4,30,0.27246066288967197
4,31,0.4080621469886182
4,32,0.4995376798673863
4,33,0.3270373078719728
4,34,0.570196870530948
4,35,0.29861896442551367
4,36,0.49945222429082503
4,37,0.38374521116077764
4,38,0.5367994953494609
4,40,0.26536175085296143
4,41,0.29902141033588103
4,42,0.49092937158612565
4,43,0.3232619957981195
4,44,0.4633657536843519
4,45,0.2524708340931825
4,46,0.5569425479740734
4,47,0.4541231546851014
4,48,0.35862699356173616
4,49,0.3354462872941717
4,50,0.5319120248194126
4,51,0.5030640617667774
4,52,0.535047828680906
4,53,0.3344114886523441
4,54,0.6572472528371697
4,56,0.4008542317545602
4,57,0.4034781757429622
4,58,0.5784430416483896
4,59,0.2539013716765974
5,6,0.51246619781765
5,7,0.4792071110938429
5,8,0.3429852963412416
5,9,0.27198814029809454
5,10,0.46928594824766734
5,12,0.5490508860969053
5,14,0.34038307827340797
5,15,0.37029808987720436
5,17,0.2572180755137003
5,18,0.36292150114382615
5,20,0.37760413705454393
5,21,0.28047899210254573
5,22,0.3852555429625196
5,23,0.4591037165744242
5,24,0.28455433144140585
5,25,0.44359543490554354
5,26,0.4565348991925057
5,27,0.4548758218298551
5,30,0.44728348322515143
5,31,0.3970783293803017
5,32,0.40026343009410903
5,34,0.3810598238161065
5,35,0.41957504925966177
5,36,0.4882315133370159
5,37,0.36941785015270323
5,38,0.5041578359646877
5,40,0.29419119708678054
5,41,0.2709501189046893
5,42,0.46596110779082117
5,43,0.2770243808826714
5,44,0.3720409866528895
5,45,0.28676121083404554
5,46,0.34216571767263204
5,47,0.3082126863057373
5,48,0.26530604595892554
5,50,0.48998760070085384
5,51,0.46331138900738006
5,52,0.361957284113007
5,53,0.32123983015829655
5,54,0.5294846608614938
5,57,0.2942068073935863
5,58,0.5552666244470831
5,59,0.30927478542413667
6,7,0.4594689224446588
6,8,0.6577368319132338
6,10,0.5159894133826013
6,11,0.2843227095415435
6,12,0.7990240508009832
6,13,0.6048561900504179
6,14,0.32793469682257237
6,15,0.6106020764789366
6,16,0.32782045580730507
6,17,0.580226909228654
6,18,0.46576309124259613
6,19,0.2628335749042837
6,20,0.6284599886336525
6,21,0.39800894942839954
6,23,0.3135579029518442
6,25,0.351567083015761
6,26,0.3028852542143824
6,27,0.720905928801489
6,28,0.44403291607702805
6,29,0.38841766857517546
6,30,0.37300725615097624
6,31,0.509886511687329
6,32,0.6153871541280513
6,33,0.4824622963374435
6,34,0.5882675018374848
6,35,0.4425652873794521
6,36,0.6882203106242735
6,37,0.5275040557823378
6,38,0.643168743102064
6,39,0.3023118313009255
6,40,0.32372955236736095
6,42,0.6360242515532903
6,43,0.44675144363524383
6,44,0.6317157718870282
6,45,0.5579529942873879
6,46,0.7040665706579773
6,47,0.5848358285395021
6,48,0.6662145768473502
6,49,0.47523945073636015
6,50,0.6040257348960371
6,51,0.700007741370728
6,52,0.5392783112474168
6,53,0.31328153913699525
6,54,0.6705642625708286
6,56,0.49848665399161646
6,57,0.5812938344827597
6,58,0.5860757227430041
6,59,0.5724824967890707
7,8,0.3612728874277662
7,9,0.3902581854606188
7,10,0.8706953514184618
7,12,0.5014995339510396
7,15,0.49884612556811536
7,16,0.3554346151602934
7,17,0.26083618631758354
7,18,0.4121509140073088
7,20,0.488308787027562
7,21,0.4220168793495124
7,22,0.43575610084652994
7,23,0.45963351306781386
7,24,0.3235508477844193
7,25,0.6910555856256133
7,26,0.3764425303326785
7,27,0.42288683820492806
7,30,0.34067920777068117
7,31,0.43259127190728036
7,32,0.26185608383002695
7,34,0.26631842721534854
7,35,0.4679349095294556
7,36,0.3458820019427525
7,37,0.3480730723963197
7,38,0.2853919867957988
7,40,0.2695120152958289
7,41,0.32198324694790553
7,42,0.5111176312183776
7,43,0.25435906478089515
7,44,0.25825647470364654
7,46,0.28852976854630663
7,48,0.25882540721207925
7,50,0.38427019368224385
7,51,0.49817058693246646
7,52,0.2716360661849693
7,53,0.2674332707280131
7,54,0.6094490144066679
7,58,0.6869449398003963
8,10,0.4388335272958639
8,11,0.2860528091557537
8,12,0.6481596213748491
8,13,0.467932478200247
8,15,0.5707012512151087
8,16,0.4926685114982049
8,17,0.41088878133934603
8,18,0.4612372299013184
8,19,0.4150170113789993
8,20,0.4333466283535694
8,21,0.4438938838674605
8,22,0.25967494623913406
8,24,0.33055705465053525
8,25,0.315678878256067
8,26,0.34774777693296877
8,27,0.45982469371299917
8,28,0.4030724798347583
8,29,0.4572357741205361
8,30,0.3707577018852219
8,31,0.3811824948641107
8,32,0.2897574793674322
8,33,0.4030884742846955
8,34,0.3907583987806379
8,35,0.4419987819972701
8,36,0.40374663593981935
8,37,0.4341100367727654
8,38,0.3520663841246789
8,39,0.4718599368296389
8,40,0.3161718442539004
8,41,0.3082599839390484
8,42,0.5278103956886201
8,43,0.33058962018067806
8,44,0.42799091862359845
8,45,0.3933420131834744
8,46,0.5792905300945974
8,47,0.3133275135218593
8,48,0.40202662714051246
8,49,0.3171907405577551
8,50,0.3890144462207126
8,51,0.5765888851772832
8,52,0.304552162570323
8,53,0.3972937153996291
8,54,0.5302168591260918
8,55,0.5119569753187967
8,57,0.5140457735529314
8,58,0.5616858066891954
8,59,0.32079972221998176
9,10,0.3847201878142508
9,15,0.34617007300004315
9,23,0.3180374744300599
9,25,0.36439919622094624
9,26,0.2854022654905099
9,30,0.29302554409392595
9,31,0.27542969077310164
9,35,0.39299088554987405
9,54,0.28001090801209366
9,58,0.29411990388936304
10,12,0.5183307310050694
10,15,0.5489311667360547
10,16,0.4066216217366
10,18,0.3172422115836668
10,20,0.3905616388387202
10,21,0.38707213430577647
10,23,0.33568938573436385
10,24,0.3461848881465535
10,25,0.6168442530284706
10,26,0.36244311808375945
10,27,0.3507784618936261
10,28,0.2643599519524051
10,31,0.32889800098181743
10,35,0.38231561949530235
10,36,0.3127999110419716
10,37,0.26165752906353607
10,39,0.27055477892738117
10,41,0.3017883032096383
10,42,0.44873185806437904
10,46,0.3347780124139686
10,48,0.3153954224550956
10,50,0.39935490941662943
10,51,0.5135334487769203
10,52,0.2565195729330281
10,54,0.5163780119815858
10,58,0.6240802495371796
11,12,0.3273935547536941
11,22,0.2785113396427372
11,27,0.3747449182933352
11,31,0.2712790885550719
11,33,0.26008326580896635
11,42,0.2969600398676265
11,54,0.33033306934911544
12,13,0.4955276190247791
12,14,0.3309452408534197
12,15,0.5575200211115612
12,17,0.5296667877671352
12,18,0.4633540814985953
12,20,0.6107411638275868
12,21,0.3468028398092196
12,22,0.31647826663554596
12,23,0.35997347818163644
12,24,0.30290420546460806
12,25,0.3991093582037353
12,26,0.4252921192173992
12,27,0.6899790682933672
12,28,0.42836728109864863
12,29,0.33862580955097243
12,30,0.4355851084011245
12,31,0.507605429652801
12,32,0.554483322048497
12,33,0.46960032218928577
12,34,0.5626355027681909
12,35,0.3926912364481449
12,36,0.6635980427334434
12,37,0.4470879208110513
12,38,0.6069736319112513
12,39,0.2810505886670612
12,42,0.6740032822298284
12,43,0.3801583915544807
12,44,0.5984635036062851
12,45,0.6064766721540464
12,46,0.5861835377253557
12,47,0.5968860436769208
12,48,0.5518712054944676
12,49,0.3818226859455963
12,50,0.5077477694885024
12,51,0.6775522122871328
12,52,0.4910553046326067
12,53,0.30475897722923445
12,54,0.6862169743741451
12,56,0.47958942319779685
12,57,0.5452062014010557
12,58,0.6265342048564029
12,59,0.4695855997202383
13,15,0.39827559399795454
13,17,0.4625497505603323
13,20,0.3483013137410698
13,26,0.2613574349756675
13,27,0.6307072988237691
13,28,0.33962067038296606
13,29,0.28214043148768775
13,31,0.47290068722377543
13,32,0.6108276076667153
13,33,0.5569790827392862
13,34,0.5553406237979731
13,35,0.3712371873866904
13,36,0.5989411252029568
13,37,0.558741432423987
13,38,0.593330550857542
13,40,0.2732632175157911
13,42,0.5783868575804864
13,43,0.32610025948372723
13,44,0.6081294085990113
13,45,0.4196024949667262
13,46,0.43482603905490524
13,47,0.3960816569556319
13,48,0.4530719073092804
13,49,0.435350331669048
13,50,0.35667852449817455
13,51,0.44426834842024476
13,52,0.3333721804315374
13,54,0.4746272134604386
13,56,0.48228353493471743
13,57,0.4359808296913762
13,58,0.3267770487202052
13,59,0.5286624780781969
14,20,0.2594126082142905
14,22,0.2829103683475192
14,27,0.30849916481662704
14,33,0.3498580703813112
14,45,0.274766961502191
14,46,0.26659621289838425
14,47,0.44964030974986896
15,16,0.40565108673067296
15,17,0.5237031050608181
15,18,0.5338118574796245
15,19,0.5911004175251802
15,20,0.5160913292951025
15,21,0.3558155185513924
15,22,0.34640933232287646
15,23,0.3327610769193545
15,24,0.4985788262943667
15,25,0.3783786875991031
15,26,0.36549579087378187
15,27,0.4896499799762391
15,28,0.5163668357982967
15,29,0.37689986988323354
15,30,0.37667017458080915
15,31,0.48128493172922054
15,32,0.3149863416413347
15,33,0.33335828469160567
15,34,0.3479544557270524
15,35,0.342681599995496
15,36,0.3733127487155671
15,37,0.3683239751336224
15,38,0.3743366579216761
15,39,0.6146713374415967
15,40,0.3271945551184271
15,41,0.5705265696131959
15,42,0.534445341728128
15,44,0.4164113964738938
15,45,0.2711769267045009
15,46,0.5940279086857971
15,47,0.4469276623957583
15,48,0.4388598317424865
15,49,0.33023519467227286
15,50,0.503069941239975
15,51,0.6298906360093419
15,52,0.40093904743719055
15,53,0.41881819342067883
15,54,0.634415891832528
15,55,0.3626319506479939
15,56,0.2693073257836354
15,57,0.4633981106584886
15,58,0.6053590889731849
15,59,0.3795021269733253
16,18,0.3912513807092336
16,19,0.3842091603729344
16,20,0.2658707701761136
16,21,0.468162976300209
16,23,0.27824869310067424
16,24,0.3381879362742433
16,25,0.2731456154725645
16,26,0.31786482502311425
16,27,0.26395805175073783
16,28,0.32573116864263785
16,29,0.5419036331026328
16,35,0.3433866716566108
16,37,0.3143764755925077
16,39,0.4970580166424896
16,41,0.2895842879704093
16,46,0.3049929882347315
16,51,0.3285256074339636
16,53,0.37660432266455596
16,54,0.3158144958809881
16,55,0.3828391740499205
16,58,0.3885478689509227
17,18,0.4625339016520231
17,20,0.4870240057656746
17,21,0.2982421828464368
17,23,0.3052368329826307
17,25,0.31226266248995216
17,27,0.4438726006345879
17,28,0.3610055893649276
17,29,0.44514177565015367
17,30,0.3025119925770712
17,31,0.3834276641346676
17,32,0.5190300355372376
17,33,0.36105829636186904
17,34,0.5767865232503289
17,35,0.3365140024452037
17,36,0.5010924537484868
17,37,0.26692284867481064
17,38,0.5494841734238857
17,39,0.32123917474972213
17,42,0.5136536011755672
17,43,0.4515867779119658
17,44,0.5848118036049659
17,45,0.5289425811858471
17,46,0.647931595641222
17,47,0.5063597259487069
17,48,0.46948502583903867
17,49,0.4288912821900807
17,50,0.42469822904062016
17,51,0.5026929333747611
17,52,0.4774471523060386
17,53,0.3261044640302458
17,54,0.5528279402548874
17,56,0.44035330210678375
17,57,0.53120096011262
17,58,0.5047403936441319
17,59,0.4840705010887835
18,19,0.4084481798429913
18,20,0.6998175377943234
18,21,0.4749596481521387
18,22,0.3420256948373891
18,23,0.41597717035020354
18,24,0.40803165035225625
18,25,0.31323390914272964
18,26,0.361061203408508
18,27,0.37027641616439994
18,28,0.49950530137992183
18,29,0.5196249449939409
18,30,0.3860966563169957
18,31,0.4383166350822745
18,33,0.3087909252993611
18,34,0.2799333420976584
18,35,0.3329332093624375
18,37,0.3864313408445939
18,38,0.2701377976108439
18,39,0.4322914589935582
18,41,0.4256785206450919
18,42,0.4551845125491876
18,43,0.4273171984083002
18,44,0.33914406752670057
18,45,0.31176654764367534
18,46,0.4044626079299926
18,50,0.33405341960957213
18,51,0.4175855576755083
18,53,0.4068336318515409
18,54,0.4726896321019436
18,55,0.26697200415937145
18,57,0.483957416880715
18,58,0.5230590769521715
18,59,0.3404541812431821
19,20,0.288190981192613
19,21,0.4204557819242917
19,24,0.6475924919231104
19,28,0.5306117259172953
19,29,0.3814729615404098
19,37,0.2621823441948127
19,39,0.8246100046580569
19,41,0.6810001622701045
19,46,0.4363744356752318
19,48,0.27524713969631054
19,50,0.27174108871024105
19,51,0.36622400837377156
19,52,0.30721496434099255
19,53,0.32379690786847376
19,55,0.6729548316727982
19,57,0.42821239258021515
20,21,0.42016051561302226
20,22,0.4815352541499132
20,23,0.44205085896372237
20,24,0.32069251408364263
20,25,0.3393636593205072
20,27,0.5149047142188226
20,28,0.43750101791863943
20,29,0.3343710722727336
20,30,0.35480177497122145
20,31,0.5171565215133492
20,32,0.437174011677785
20,33,0.2950345833125323
20,34,0.4782380060294292
20,35,0.35988016159269437
20,36,0.5546648587693931
20,37,0.4369152705783761
20,38,0.4933645261261842
20,39,0.2979786850440158
20,41,0.3469733735883216
20,42,0.6037058059754628
20,43,0.477815618556979
20,44,0.519364827333774
20,45,0.36614289859020116
20,46,0.4460999996954942
20,47,0.4114259351843352
20,48,0.3856791364436404
20,49,0.30943978504491293
20,50,0.4563882764399817
20,51,0.5970386397689951
20,52,0.44576655504597956
20,53,0.39017071128223224
20,54,0.6557100071728377
20,56,0.32379575749362877
20,57,0.6594624913306717
20,58,0.5309296229954856
20,59,0.45237941630824763
21,23,0.2927375214349972
21,24,0.3521519456030868
21,25,0.4659858280881361
21,27,0.3078681557261619
21,28,0.43695295591667155
21,29,0.52537625738239
21,30,0.2800753333114477
21,33,0.2592355374160406
21,35,0.4161412653375865
21,37,0.31963816637180553
21,39,0.5084923668547802
21,41,0.3627876052260283
21,42,0.2774621340254544
21,43,0.3444523181322682
21,44,0.2761574742064704
