i,j,w
0,1,0.39643293318903233
0,3,0.32332651749075575
0,4,0.5739745271654508
0,5,0.43191499120642707
0,6,0.40025755298796456
0,7,0.5094857727089815
0,8,0.36084802148650774
0,9,0.47514518975198344
0,10,0.3109499498889658
0,12,0.33924206174378935
0,13,0.42780210886257686
0,15,0.3904460013937207
0,17,0.3078985647430471
0,18,0.34926378649044226
0,20,0.34336145868445506
0,22,0.31096617331466453
0,25,0.28976650032761
0,26,0.363699858762891
0,27,0.3227076292682525
0,30,0.28504947872077724
0,31,0.5782294448105609
0,32,0.4325127791490729
0,33,0.4058564955177289
0,34,0.4646433294992698
0,35,0.263768460372522
0,36,0.4813318856299274
0,37,0.49359257020919656
0,38,0.4532692410731003
0,40,0.4544939343048799
0,42,0.43892223659631663
0,43,0.34256071892976614
0,44,0.4555819106289548
0,45,0.4122681538097387
0,46,0.4043932141005824
0,47,0.4010756938870384
0,48,0.31433912158947824
0,50,0.47047184680268084
0,51,0.4007904992356114
0,52,0.34554026575430036
0,54,0.3872793273379265
0,57,0.2518863072558584
0,58,0.4023784754257747
0,59,0.2940905576088256
1,2,0.41407201879574823
1,3,0.5553989033881952
1,4,0.5469417331383274
1,5,0.6547769722235403
1,6,0.5448577668209745
1,7,0.6093403897163664
1,8,0.7516798220513244
1,9,0.545027839756505
1,10,0.6154101424339984
1,11,0.41008201618015677
1,12,0.489518713059304
1,13,0.42259515876758447
1,14,0.5072624319531289
1,15,0.48987667383910655
1,17,0.42364004926922905
1,18,0.4454491695720913
1,19,0.4687682514781895
1,20,0.3903679516650618
1,21,0.3497736843504504
1,22,0.3240205051284922
1,23,0.3787205262181083
1,24,0.45679890550568025
1,25,0.5253705335951488
1,26,0.5495008162811785
1,27,0.5629740740709674
1,30,0.3689666783771546
1,31,0.5732947705244589
1,32,0.5938057995002001
1,33,0.283168787056565
1,34,0.6264434291506956
1,35,0.4145204441017763
1,36,0.6539485596743292
1,37,0.4429463869173677
1,38,0.6072648758588266
1,39,0.39856530193254586
1,40,0.6039988636567727
1,41,0.38651560841612803
1,42,0.6369982837581677
1,43,0.4858151150573038
1,44,0.6329619622630509
