i,j,w
0,2,0.3261982557932965
0,3,0.44090056390236765
0,4,0.41465914922115066
0,5,0.44837671843603
0,6,0.5797714052946943
0,7,0.473068987799835
0,8,0.4212380190664894
0,9,0.4103858227739839
0,10,0.46232984733767873
0,11,0.5125015169149663
0,12,0.4851168206889504
0,13,0.42277665555303406
0,14,0.6230804915862365
0,15,0.5315237246002735
0,16,0.5882197303320468
0,17,0.49741141720354964
0,18,0.43031567586045766
0,20,0.3994856032283178
0,21,0.5915031467644817
0,22,0.38070406644907445
0,23,0.5611694681081877
0,24,0.2709603600158009
0,25,0.2928300669297398
0,26,0.42022294956725637
0,27,0.4701519362959354
0,28,0.3485360861459398
0,29,0.42669277659906985
0,30,0.4355174862139247
0,31,0.4338303448266968
0,32,0.47967683265252176
0,34,0.5383470507542447
0,35,0.44415681056574435
0,36,0.549399382167302
0,37,0.2767680873049789
0,38,0.4742790077647508
0,39,0.4583174144504251
0,40,0.4858384639200478
0,41,0.37889840655864776
0,42,0.4832197913167656
0,43,0.47422929353746
0,44,0.6796758453786357
0,45,0.5621824108580675
0,46,0.5090296452567937
0,47,0.4970802219300761
0,48,0.357851661260972
0,50,0.5914792280293191
0,51,0.5586719809829988
0,52,0.5054128246015898
0,53,0.38269369686500443
0,54,0.3716444579679207
0,55,0.30710851334498146
0,56,0.47473725315665755
0,57,0.3599529028308229
0,58,0.30758741772948683
0,59,0.34476297958959473
1,2,0.4743132616966594
1,4,0.3957295195203011
1,5,0.48463246027969126
1,6,0.45757777982223014
1,8,0.41234899742779946
1,9,0.4049261471376753
1,10,0.4228331357256917
1,11,0.341689357309271
1,14,0.3877448015835551
1,15,0.29690044608246974
1,17,0.3715933694206546
1,18,0.25856028098835526
1,21,0.3606592486873822
1,23,0.3175502466480774
1,25,0.30045921012163407
1,26,0.27808939735710186
1,27,0.37215195372039445
1,30,0.26219814933393687
1,31,0.36560292261097604
1,33,0.2514148873760403
1,35,0.3135334010836358
1,42,0.4206307074755498
1,43,0.3662281257397066
1,44,0.3231692066808729
1,45,0.28941573285609373
1,50,0.31801483818397364
1,51,0.35177067646256904
1,52,0.290556160827833
1,56,0.3343803971256852
1,57,0.3123121621071372
2,3,0.26716951074530565
2,4,0.48855897633580225
2,5,0.35783983985147727
2,6,0.5175307746429403
2,7,0.27348917087676433
2,8,0.47850225863564266
2,9,0.331513174646263
2,10,0.35078011157610567
2,11,0.5355586506943851
2,13,0.40974535929500466
2,14,0.35158626255488884
2,15,0.40954824268224865
2,17,0.31404429238066894
2,18,0.2687700485583144
2,20,0.2649598451644121
2,21,0.30620955918402826
2,23,0.2588162225290709
2,26,0.3596067490932276
2,27,0.5197654296769524
2,31,0.254848218287789
2,32,0.44527870062691394
2,34,0.391116228253856
2,35,0.3162697255689059
2,36,0.40481501748356175
2,38,0.42759934685043427
2,41,0.28564876096490066
2,42,0.4019797525731543
2,43,0.35185322349352033
2,44,0.5069945687237635
2,45,0.3047662782357038
2,46,0.29916897775187257
2,47,0.4641763358139765
2,48,0.3679415190775093
2,50,0.4710143826818178
2,51,0.5411132175688161
2,52,0.3400791328620244
2,54,0.25814838083752256
2,56,0.48335878364321266
2,57,0.31698002408761217
2,58,0.30499055624045274
2,59,0.35777081124754556
3,4,0.2768943757578463
3,5,0.26105758139604107
3,6,0.3507583590257138
3,7,0.5436173831090888
3,9,0.26996503867253635
3,11,0.3002072178451952
3,14,0.46375421013342744
3,16,0.31854142215177683
3,17,0.3108412416128819
3,18,0.3540963433299169
3,20,0.32604787080476677
3,21,0.25168333132892445
3,23,0.2776121505692544
3,29,0.320152131993325
3,30,0.26555287020898244
3,42,0.28551844041396834
3,45,0.28260975969578744
3,54,0.3208614117692306
3,57,0.2987944279207444
4,5,0.4892747557240186
4,6,0.5910554140997634
4,7,0.41933386219384833
4,8,0.4377158944286215
4,9,0.45650843767062455
4,10,0.5731111076021819
4,11,0.7153444258045775
4,12,0.3152365176573332
4,13,0.46641224566509765
4,14,0.5850626298884589
4,15,0.3026368623874883
4,17,0.36396549451079163
4,18,0.27616334080704724
4,21,0.346131477131065
4,23,0.4174094058098269
4,26,0.32010809744887164
4,27,0.7898941847853591
4,30,0.4333474479119779
4,31,0.25818509175773935
4,32,0.40555250481353533
4,34,0.36081937118395835
4,35,0.2812064021378061
4,36,0.385208854954229
4,38,0.4252419094091811
4,42,0.37270440471134253
4,43,0.3928863960576294
4,44,0.435887307303551
4,45,0.38367630362815447
4,46,0.3603466617472812
4,47,0.40071912564308887
4,48,0.27763274626238504
4,50,0.524166358836629
4,51,0.569209580586197
4,52,0.52201366153657
4,54,0.33276250069899177
4,56,0.6033789983604065
4,57,0.3499511518213763
4,59,0.3037797811565126
5,6,0.5275271087165389
5,7,0.47292433682070345
5,8,0.5985958416661813
5,9,0.5347022727872754
5,10,0.6009376549296304
5,11,0.5439354131967463
5,12,0.4990964035214689
5,13,0.3366491327969964
5,14,0.6983990149762028
5,15,0.43329866341694856
5,16,0.3614596346609903
5,17,0.5007267226647379
5,18,0.44707240037793294
5,20,0.32699478778069035
5,21,0.5550184649975425
5,23,0.42735646902936425
5,24,0.32979397085405365
5,25,0.26582112765837895
5,26,0.48709944434235447
5,27,0.5131513024824031
5,28,0.4222909898646629
5,30,0.45120563191948987
5,31,0.4036334005066058
5,32,0.4263163589258244
5,33,0.32790836914913063
5,34,0.4881346501115012
5,35,0.448217207488603
5,36,0.48371312223843715
5,37,0.2690509866327842
5,38,0.5139324232229953
5,39,0.3032836322440502
5,40,0.37042359101221256
5,41,0.310073666569518
5,42,0.46324949134276666
5,43,0.5190219274285964
5,44,0.5123110179739058
5,45,0.5629500954549265
5,46,0.44640123938195914
5,47,0.4681920054323989
5,48,0.4531310036238901
5,49,0.30404928127379216
5,50,0.5923803677934509
5,51,0.598951620856489
5,52,0.5112414788724164
5,53,0.2791381983525478
5,54,0.45681709860337905
5,55,0.29296686716189346
5,56,0.5729219562082324
5,57,0.386998647824422
5,58,0.38405765098373845
5,59,0.48017783094089844
6,7,0.4391521640537063
6,8,0.6464946127978678
6,9,0.5361514745844242
6,10,0.689599544711009
6,11,0.6413945176644806
6,12,0.5770035939972593
6,13,0.45383646423575813
6,14,0.6009197709133884
6,15,0.6248051656534795
6,16,0.4336046267629663
6,17,0.5074034258112969
6,18,0.3694059411537171
6,20,0.3478111515546961
6,21,0.49344034294347267
6,22,0.30239688146007093
6,23,0.3757741636886615
6,24,0.26046359629422594
6,26,0.358361228398796
6,27,0.6533113180063465
6,28,0.3696193675464364
6,29,0.3934089026844543
6,30,0.4406249832394775
6,31,0.3033416074022853
6,32,0.4559127353516557
6,34,0.6216304314817099
6,35,0.48995770294162444
6,36,0.5582369067271428
6,37,0.36664013139442764
6,38,0.5532638097100654
6,39,0.2905703306279917
6,40,0.41488442280092624
6,41,0.29962707027219077
6,42,0.5452852736783941
6,43,0.484263240473485
6,44,0.5836639027616276
6,45,0.5905191222453401
6,46,0.586525807599283
6,47,0.4979930226144917
6,48,0.4483679806977587
6,49,0.29533614075498277
6,50,0.6591105477320738
6,51,0.6934472151844592
6,52,0.5742930355363169
6,53,0.4075065214448526
6,54,0.46021959759912023
6,55,0.4041291849730742
6,56,0.612165195949058
6,57,0.5643482948478807
6,58,0.3701745739321546
6,59,0.45241724293115143
7,8,0.36433653170865943
7,9,0.39392056631491257
7,10,0.4673932761664833
7,11,0.5005510231591316
7,12,0.3354962028053387
7,13,0.38181077879771913
7,14,0.5392129704383462
7,15,0.32576576182846545
7,16,0.4537201347852847
7,17,0.41397476360335134
7,18,0.5186714647915506
7,20,0.45004832712241916
7,21,0.3058524171300653
7,22,0.2968561147307189
7,23,0.4116439338166509
7,24,0.3101106589636708
7,25,0.2922422836221499
7,26,0.4211684604660187
7,27,0.4951990469107383
7,28,0.28386319885078637
7,29,0.36172790596331433
7,30,0.43168714583977874
7,31,0.2647396687771436
7,32,0.39743743197629666
7,34,0.4400470887352739
7,35,0.35726841400831644
7,36,0.4151578647266589
7,38,0.47262302648256355
7,39,0.40703449955229937
7,40,0.3134137366552499
7,41,0.34472772664280643
7,42,0.4067505818616695
7,43,0.2785975539187061
7,44,0.415687252855355
7,45,0.5137004186113451
7,46,0.4045189821807549
7,47,0.3730925164003489
7,48,0.30371855385287155
7,50,0.39703894083085506
7,51,0.33159285396806465
7,52,0.3911925638529468
7,53,0.4644533510857012
7,54,0.45355489478339234
7,55,0.3355769961256128
7,56,0.4108734223155258
7,57,0.33475383851360374
7,58,0.32307833894525595
7,59,0.37351945131575076
8,9,0.439415355702827
8,10,0.6211016731251566
8,11,0.5560207211739246
8,12,0.5210230813210669
8,13,0.3782626269875782
8,14,0.4405579584839014
8,15,0.49968593140972434
8,16,0.43034556068703766
8,17,0.6023704642461767
8,18,0.48376584860964206
8,20,0.47162649995188266
8,21,0.38832372595639375
8,23,0.4720617546418701
8,24,0.35653634630788217
8,25,0.27966516061422997
8,26,0.46318046789919226
8,27,0.5336383889538644
8,28,0.4450494359711261
8,29,0.35392064092295217
8,30,0.5612900201628586
8,31,0.3993558363262056
8,32,0.3805678234888731
8,34,0.650652040279483
8,35,0.5818229455688784
8,36,0.525919072269355
8,37,0.40749514224372246
8,38,0.5658449388417192
8,39,0.33536812184182335
8,40,0.39757356303102787
8,41,0.3412844702856271
8,42,0.6191847959235722
8,43,0.5167276677764729
8,44,0.5767100224214676
8,45,0.6181041300599254
8,46,0.6433568570136542
8,47,0.3955580484609636
8,48,0.27724593225663363
8,49,0.3205496365883728
8,50,0.591111495733441
8,51,0.6729972173904931
8,52,0.4931725158769091
8,53,0.3491638289795998
8,54,0.5708891443461898
8,55,0.32723316564822535
8,56,0.4380386838539064
8,57,0.6728548382658139
8,58,0.4441932417145956
8,59,0.34204209776814953
9,10,0.5169346948006288
9,11,0.5164789101374343
9,12,0.40577074050620604
9,13,0.3277481402959463
9,14,0.49013160652221754
9,15,0.44148464926452685
9,16,0.2921344491081848
9,17,0.4126709837905799
9,18,0.41627762820372727
9,20,0.28436763122574626
9,21,0.3357520595676611
9,22,0.2799752234074963
9,23,0.28758331221025357
9,24,0.26283813836794323
9,25,0.2681389128829306
9,26,0.3884769107206945
9,27,0.4768734414856689
9,28,0.31984306810516505
9,30,0.3922400039289459
9,31,0.27245974887691826
9,32,0.3371849906046808
9,34,0.49314757213528787
9,35,0.3602028583178251
9,36,0.43303586544479383
9,38,0.43360396140291124
9,39,0.3254804017738173
9,41,0.2683013096223891
9,42,0.5104163566619317
9,43,0.3558614605607231
9,44,0.37414698591445994
9,45,0.510161800152346
9,46,0.4981924241421486
9,47,0.35400428404075285
9,50,0.5699582090398926
9,51,0.4998539532674964
9,52,0.5254221140904944
9,53,0.2656091910016305
9,56,0.44995765230498036
9,57,0.41852903449659334
9,59,0.2694798752541976
10,11,0.5249449926249009
10,12,0.6035973237113769
10,13,0.25006291963775273
10,14,0.5522224490936197
10,15,0.49456912523886887
10,16,0.44187241714309816
10,17,0.49603266830379716
10,18,0.4765236858446572
10,20,0.29166023349488585
10,21,0.4147868531393254
10,22,0.3219392494058943
10,23,0.3854016926211062
10,24,0.29893156354905415
10,26,0.4330511570544859
10,27,0.6027173180551866
10,28,0.40858056780920937
10,29,0.35414448814440874
10,30,0.3899542774115047
10,31,0.31534795992320247
10,32,0.3867454830120788
10,34,0.6412851618598847
10,35,0.4441435330642002
10,36,0.5426771799743069
10,37,0.365635980368737
10,38,0.5473253207067905
10,39,0.3827131584748465
10,40,0.4277653557348853
10,41,0.26259574301296323
10,42,0.45657254854420126
10,43,0.45473171796501727
10,44,0.5535148760219216
10,45,0.6250377297339358
10,46,0.5590785857257236
10,47,0.34627684090372807
10,48,0.38413379528989056
10,50,0.546654846009112
10,51,0.5065638396374138
10,52,0.49508464221058485
10,53,0.29854645470385693
10,54,0.3710565266296693
10,55,0.2883457521174275
10,56,0.4767310550365223
10,57,0.5083212832586612
10,58,0.26323451981305507
10,59,0.4656229892894024
11,12,0.3803017606986427
11,13,0.5324684129480033
11,14,0.567964144700614
11,15,0.4055243844507666
11,16,0.31802159973114114
11,17,0.35934389955702634
11,18,0.29912477604652243
11,20,0.3387488519015736
11,21,0.3863355963903582
11,22,0.31268553264186055
11,23,0.3976253307879601
11,26,0.43998084215001615
11,27,0.8468397278074445
11,28,0.33632462178996686
11,30,0.5602348554263592
11,31,0.35858421196919443
11,32,0.4769558135294179
11,34,0.501559743678363
11,35,0.3804736090084594
11,36,0.48521616592154415
11,37,0.2669354645621704
11,38,0.520239496602609
11,40,0.3768611483518618
11,42,0.5627998676691977
11,43,0.4430408582853214
11,44,0.47553668979194935
11,45,0.4750454938699198
11,46,0.4890205540173297
11,47,0.4480519256778268
11,48,0.3712565494632373
11,49,0.35918543146149584
11,50,0.6334025572945676
11,51,0.5871576460391852
11,52,0.6042163305304653
11,53,0.28964278743932464
11,54,0.48079248779992917
11,55,0.26354102193697515
11,56,0.5878776343253975
11,57,0.49101342064472386
11,58,0.33029865256846197
11,59,0.4425353673383904
12,13,0.266378064595706
12,14,0.4892573483568001
12,15,0.370044878411857
12,16,0.44597431024435547
12,17,0.2911062681771039
12,18,0.3696879191206518
12,21,0.3395402854351685
12,22,0.2796046137810204
12,23,0.34769948270346845
12,24,0.293962534080732
12,26,0.29535601490378527
12,27,0.4030805677213958
12,28,0.31207640245194795
12,29,0.36365364262328626
12,30,0.4372519549320814
12,31,0.2983822249967062
12,32,0.3205494645546584
12,34,0.5989626481083778
12,35,0.4272008311816078
12,36,0.49810119026317634
12,37,0.29863073170313736
12,38,0.5620579236230507
12,39,0.38456587677433873
12,40,0.4857654347842179
12,41,0.32117849684167876
12,42,0.3760554163413437
12,43,0.4081744563287188
12,44,0.4683690622131884
12,45,0.47988159712467654
12,46,0.6010243755437005
12,47,0.38322922716128743
12,48,0.34428357008985705
12,49,0.33946656525280927
12,50,0.5787478663375997
12,51,0.5372860390654622
12,52,0.5358864156462179
12,53,0.46861848880676066
12,54,0.3753813205042958
12,55,0.3648099633140798
12,56,0.4169646041017973
12,57,0.504081362765395
12,58,0.25061297856026893
12,59,0.44366135945426033
13,14,0.29362828243813094
13,15,0.37677379640490793
13,16,0.28061539468250934
13,17,0.3346972919066488
13,21,0.33049874241470434
13,23,0.30613895757770043
13,26,0.36079980841091075
13,27,0.51912166174774
13,28,0.25347466813918396
13,30,0.3834075377888659
13,31,0.26182182551155403
13,32,0.4192003246974107
13,34,0.34445193867947116
13,35,0.31469579478592197
13,36,0.3998688412825621
13,37,0.2955652360984716
13,38,0.34502801995451154
13,40,0.37593016516231637
13,41,0.5013795328885737
13,42,0.38066612773215913
13,43,0.41606440191224847
13,44,0.3046974735544115
13,45,0.455725289717134
13,46,0.3834023367399765
13,47,0.2577318609089258
13,50,0.30689706235983105
13,51,0.5296187400248721
13,52,0.391102861100077
13,53,0.31655050384468725
13,54,0.4056875508031455
13,55,0.32707528851793743
13,56,0.35428602367508805
13,57,0.25796829475853805
13,58,0.3041474721696119
14,15,0.416181699294378
14,16,0.2549923331668324
14,17,0.4333300314998812
14,18,0.35393239834934015
14,21,0.46810384680823175
14,22,0.3724688504604092
14,23,0.381469787257771
14,25,0.27028810287282606
14,26,0.42560169931807124
14,27,0.47858924755557264
14,30,0.4195399167939564
14,31,0.42057364475451936
14,32,0.31978701004322513
