i,j,w
0,1,0.7253412062545955
0,2,0.7827604462142729
0,3,0.7126207664796792
0,4,0.7951698147624472
0,5,0.7289131722896712
0,6,0.6041537052645427
0,7,0.8493084667738307
0,8,0.7636162109039349
0,9,0.7126827769759972
0,10,0.8575424916496593
0,11,0.8168799179927896
0,12,0.7683176736759633
0,13,0.7838458746699325
0,14,0.7637290090596999
0,15,0.377699319985395
0,16,0.6523435364558262
0,17,0.7699475147775751
0,18,0.5810783357677914
0,19,0.49558714598278103
0,20,0.49590695968964454
0,21,0.6028973050327849
0,22,0.38972821992621526
0,23,0.7363888265028005
0,24,0.5808997529694819
0,25,0.6821418872220694
0,26,0.6139165009537582
0,27,0.8020719691449008
0,32,0.6523374338209774
0,33,0.3134431273914416
0,34,0.7121015850532885
0,35,0.34517356765248947
0,36,0.6376184441620091
0,38,0.7318277575401188
0,39,0.5796677773893534
0,42,0.6348623968320559
0,43,0.5562184648556062
0,44,0.5932110244487563
0,45,0.7400765929055902
0,46,0.604205778145437
0,47,0.3363857330680709
0,48,0.2810080235064828
0,49,0.284383061592719
0,50,0.5474584832481199
0,51,0.6494473424953972
0,52,0.6850293822992111
0,54,0.7097881856029996
0,55,0.4873414592975527
0,56,0.5075247096412662
0,57,0.6687232039847394
0,58,0.6836454901691009
1,2,0.6923031767858594
1,3,0.6263396840035025
1,4,0.7448401671545295
1,5,0.7630037064923254
1,6,0.5154824801771518
1,7,0.7563487759565363
1,8,0.7858518670854104
1,9,0.7007373346685148
1,10,0.7880145568246724
1,11,0.7762584917172641
1,12,0.6497561058215959
1,13,0.7019569964254235
1,14,0.6694057349631503
1,15,0.4865047263409234
1,16,0.48946073491014047
1,17,0.712246402093851
1,18,0.6264616876817335
1,19,0.32386019509992653
1,20,0.5483164411622994
1,21,0.4522342089039726
1,22,0.4778832856666771
1,23,0.6304057266152006
1,24,0.38886336042612774
1,25,0.6722257265998797
1,26,0.5674788676370798
1,27,0.7733853133306822
1,32,0.5609313645598837
1,33,0.43966772292531037
1,34,0.6520151743347852
1,35,0.2516003775268831
1,36,0.5643851139260174
1,38,0.6535600704764847
1,39,0.4130805572082114
1,42,0.6583780307503251
1,43,0.40299701343879374
1,44,0.5516892063396067
1,45,0.6484111062239786
1,46,0.44137423723464725
1,50,0.49590656312634834
1,51,0.610165341403056
1,52,0.669137570328478
1,54,0.6555414298459811
1,55,0.4037527123135593
1,56,0.3432302990448913
1,57,0.5949659297234584
1,58,0.6396521716044554
2,3,0.6669183059090682
2,4,0.7911251750229985
2,5,0.6256540138720791
2,6,0.4340458364794361
2,7,0.8147712979705231
2,8,0.7156204131435705
2,9,0.7019494685487982
2,10,0.768841285766443
2,11,0.8813233115411037
2,12,0.6388299105305452
2,13,0.7413945803548739
2,14,0.705841234055283
2,15,0.4153885297545808
2,16,0.4696717027980969
2,17,0.7680942711421515
2,18,0.5349453933624924
2,19,0.27527483640320954
2,20,0.4793582120847265
2,21,0.46519358099746255
2,22,0.44209309719346207
2,23,0.6156166413766341
2,24,0.33923207707815584
2,25,0.6893041240330391
2,26,0.5908625842566371
2,27,0.7943254169781795
2,32,0.6562255801241885
2,34,0.685437307736642
2,36,0.5859581390301324
2,38,0.7129530588886206
2,39,0.33983551535106227
2,42,0.5922998643629681
2,43,0.4509810526110505
2,44,0.5972018990342265
2,45,0.6710444131605936
2,46,0.5136388800462663
2,47,0.39759588271505364
2,48,0.34108518820287786
2,49,0.25155667502152657
2,50,0.6620995062384419
2,51,0.6375419838483697
2,52,0.6692134989537023
2,54,0.675133019707507
2,55,0.453032945775884
