i,j,w
0,1,0.7569170640103469
0,2,0.6807732750595884
0,3,0.7522280547247219
0,4,0.6831469851480251
0,5,0.7279818515409826
0,6,0.7574122782136701
0,7,0.772846156301067
0,8,0.7656507350149406
0,9,0.6117239117125367
0,10,0.8317414593580952
0,11,0.4695029232421468
0,12,0.6488893422467065
0,13,0.6151298761050997
0,14,0.44882979810421786
0,15,0.4024521285764012
0,16,0.5810717086522458
0,17,0.6611680750402754
0,18,0.7011498909110395
0,19,0.34251975201678303
0,20,0.6173196899037587
0,21,0.3660935169087312
0,22,0.6272828326345785
0,23,0.5278384836435146
0,24,0.36510326300494195
0,25,0.782081385445983
0,26,0.4457190055314517
0,27,0.6587881419030507
0,29,0.43297114963183087
0,30,0.4170114720138414
0,31,0.3865534218292985
0,32,0.5700494901375112
0,33,0.30486586563686446
0,34,0.599838083490111
0,35,0.4279715027366765
0,36,0.6423518457833928
0,37,0.575695007956321
0,38,0.6744245266698321
0,39,0.45982348431065806
0,40,0.5000450489567864
0,41,0.3471064617861537
0,42,0.7656078729543643
0,43,0.6612624215439671
0,44,0.538758438182944
0,45,0.702305438954241
0,46,0.7999274732023373
0,47,0.6912349844322435
0,48,0.6484938979717243
0,49,0.6523663564826445
0,50,0.4377701300817993
0,51,0.724433908284336
0,52,0.5827688273003558
0,53,0.5286113898858273
0,54,0.8063580619718294
0,56,0.64013948159514
0,57,0.581798235562411
0,58,0.7675813188741988
0,59,0.6188844440940822
1,2,0.5788666809665736
1,3,0.834751980791172
1,4,0.533933433086896
1,5,0.9171254667603149
1,6,0.7882555750559439
1,7,0.8664311141145995
1,8,0.9119597893618451
1,9,0.6534097074929311
1,10,0.8684300878071735
1,11,0.5631179088695917
1,12,0.6423142898181642
1,13,0.5722478362697003
1,14,0.39266084379204863
1,15,0.46702542533850155
1,16,0.7277597177302861
1,17,0.6625065153830113
1,18,0.7025725635364191
1,19,0.32768243842528816
1,20,0.5937646284417825
1,21,0.4854807854947534
1,22,0.7442895409303497
1,23,0.5476406139939216
1,24,0.4372029193669663
1,25,0.6277370571943525
1,26,0.5765361801801828
1,27,0.6356676889562397
1,29,0.5845212643977368
1,30,0.4856908561453135
1,31,0.5729385919868739
1,32,0.47890311571532534
