i,j,w
0,1,0.8025392159845514
0,2,0.7432505319210224
0,3,0.7754758491176842
0,4,0.7958647269016926
0,5,0.6050988531837364
0,6,0.6863041090946944
0,7,0.7851180134865959
0,8,0.7741937480258727
0,9,0.6136482259417766
0,10,0.77511990439063
0,11,0.7724836361397847
0,12,0.49690140061981697
0,13,0.8536309930567783
0,14,0.5458398196567791
0,15,0.6549698127406578
0,16,0.6361997389169189
0,17,0.5527467091165292
0,18,0.702436215464224
0,19,0.6407911714870885
0,20,0.6235712175327007
0,22,0.6870058537652591
0,23,0.6279342799464506
0,24,0.48664618407196925
0,25,0.5198709328881651
0,26,0.31436069443513787
0,27,0.7892365112413681
0,28,0.2529119167830178
0,29,0.4275781193826547
0,30,0.30511232268479044
0,31,0.27231407793063966
0,32,0.5240132747702737
0,33,0.26151557679670623
0,34,0.46363154624125946
0,35,0.298508193225296
0,36,0.5180453375647296
0,38,0.6325762202802238
0,39,0.46851972956628707
0,41,0.5593526258008659
0,42,0.5941799844466863
0,43,0.3228296534287284
0,44,0.4494369046023201
0,45,0.6293751931439399
0,46,0.7501866394063326
0,47,0.5218370654429922
0,48,0.42414257556320306
0,49,0.3913332598674645
0,50,0.45298480129684704
0,51,0.4858342130893998
0,52,0.6095513607096532
0,54,0.799035762026835
0,55,0.4555767483156379
0,56,0.5253855174707187
0,57,0.6478740002207443
0,58,0.8166194079061234
0,59,0.5016848222492442
1,2,0.7074876011781016
1,3,0.7561551191355491
1,4,0.6989391093709568
1,5,0.723827369094359
1,6,0.5566064800527908
1,7,0.817545682497598
1,8,0.7999049213051144
1,9,0.7335595409905363
1,10,0.7790884117075922
1,11,0.7018017482399456
1,12,0.5291960217770825
1,13,0.7821381727815516
1,14,0.3966277508143635
1,15,0.6853767160704657
1,16,0.5421137970532294
1,17,0.5025157351884059
1,18,0.6866337332724682
1,19,0.5154463320143005
1,20,0.6086813220542477
1,22,0.623399920453297
1,23,0.5278650664095582
1,24,0.45032828969352584
1,25,0.41528331092877396
1,27,0.7222778340103085
1,29,0.32586040040813274
1,32,0.49034801363832203
1,34,0.4531904544710716
1,36,0.4608548142636216
1,38,0.574585109599971
1,39,0.30874089306914
1,41,0.43092615853931043
1,42,0.6068077894322429
1,44,0.43370491758016927
1,45,0.5549852770432183
1,46,0.7050244072904067
1,47,0.4286628993954568
1,48,0.3475593102798703
1,49,0.32847782800437336
1,50,0.39343882498665544
