i,j,w
0,1,0.3000986320482046
0,3,0.268459360588452
0,4,0.2655968623271284
0,5,0.3980840408752301
0,6,0.29781496953930664
0,7,0.3563582359713632
0,8,0.47510522379439574
0,9,0.3711746293721178
0,10,0.41888419882705846
0,11,0.2595286243619165
0,12,0.3044288733869078
0,13,0.3993763530038036
0,14,0.2518369798486354
0,15,0.4717905023891527
0,16,0.37233629596631235
0,17,0.46982294673240266
0,18,0.43674666092604053
0,20,0.42494133394713424
0,21,0.26132702815090225
0,22,0.3052801657611335
0,23,0.44077240069189483
0,24,0.2941420252582565
0,25,0.3166303724708526
0,26,0.41192723878470977
0,27,0.2836645165233663
0,28,0.2735119145139566
0,29,0.2670428916698693
0,30,0.3680969604815906
0,31,0.4424588617126265
0,32,0.3830194489521083
0,33,0.3117085213913693
0,34,0.4726999513233631
0,35,0.3793173105693212
0,36,0.49231496799972563
0,37,0.32767030812098974
0,38,0.43417207333361574
0,40,0.3601591833224523
0,42,0.39020582530805886
0,43,0.2731667591541824
0,44,0.5047442274109
0,45,0.5532454920827715
0,46,0.45123366835998313
0,47,0.3334011797213698
0,48,0.3353638718459459
0,50,0.3964534467352994
0,51,0.41691674248894495
0,52,0.2505497979064735
0,53,0.25765806244041406
0,55,0.2877240977887402
0,56,0.26864501834075366
0,57,0.41769754319274705
0,58,0.2501115991514142
0,59,0.34036341813254717
1,2,0.577317185074341
1,3,0.3054546052932447
1,4,0.5799803452034012
1,5,0.6497158751172031
1,6,0.6081497577324027
1,7,0.44526403646525853
1,8,0.6732833911072944
1,9,0.5173630204828276
1,10,0.6473321144780598
1,11,0.6183954701246197
1,12,0.48449634510848294
1,13,0.6054371521068338
1,14,0.36276134334289045
1,15,0.49072692135592644
1,16,0.39635290571481174
1,17,0.5147156784888212
1,18,0.35656317997153736
1,20,0.5232470292350556
1,21,0.46167337104182943
1,23,0.3373152923214793
1,24,0.3544411116524839
1,25,0.39472958231607447
1,26,0.32839159102698107
1,27,0.5986540946939273
1,28,0.45248273054510857
1,30,0.4900503617833238
1,31,0.47257184022364057
1,32,0.39353720673529
1,33,0.5757600873329421
1,34,0.5455668525385639
1,35,0.6455538059798227
1,36,0.47968443430582586
1,37,0.4313692289252756
1,38,0.5085926541541609
1,40,0.3727248642255654
1,41,0.32656755108263413
1,42,0.6632601994235339
1,43,0.643640941638971
1,44,0.5458063287916173
1,45,0.601286754187684
1,46,0.5236587851097949
1,47,0.5911757927048673
1,48,0.5545606110313618
1,50,0.6605210043918712
1,51,0.604494751736698
1,52,0.5649379830493488
1,53,0.2688490401702696
1,54,0.49077284550309763
1,55,0.3959727032302652
1,56,0.6047057248585149
1,57,0.5564049456298839
1,58,0.48290144831534193
1,59,0.5340324726439821
2,3,0.25963960649289725
2,4,0.5693773788857376
2,5,0.5023960848432515
2,6,0.561219775362432
2,7,0.36902542087225665
2,8,0.5518933487451559
2,9,0.3246202398844562
2,10,0.5796741656031833
2,11,0.6059088624185093
2,12,0.43615270398402756
2,13,0.5586487572907836
2,14,0.32984283551181137
2,15,0.49328901627855815
2,17,0.40058492317534616
2,18,0.3431299949729845
2,20,0.4335609754387146
2,26,0.459018108263389
2,27,0.6205579936988052
2,28,0.3541610396853792
2,30,0.3838151927330055
2,31,0.40364744804510855
2,32,0.43522000121088583
2,33,0.38124628748111483
2,34,0.5217230241469223
2,35,0.4716136357609769
2,36,0.4810644039655529
2,37,0.28231724788982765
2,38,0.57051260269924
2,40,0.3130195862354849
2,41,0.2654963743037053
2,42,0.5187081205613628
2,43,0.49501883132333474
2,44,0.5888488498295786
2,45,0.5091369349215495
2,46,0.44288480425799875
2,47,0.5139830022210219
2,48,0.5296179903020346
2,50,0.49771065007292137
2,51,0.5714488575384717
2,52,0.3673984353153116
2,54,0.3921611451646198
2,55,0.2546953872022825
2,56,0.533231905591876
2,57,0.4706906912822096
2,58,0.3433027873727856
2,59,0.491886194262248
3,4,0.33261999075311316
3,5,0.259673318911537
3,7,0.5468940660146915
3,8,0.33484037456236215
3,9,0.335819212277576
3,11,0.3556845620697373
3,13,0.29504592496845544
3,14,0.35042175906998424
3,16,0.3963853327704391
3,17,0.4138793614970503
3,18,0.3581264810079472
3,20,0.4083426844349484
3,21,0.26113305166959905
3,26,0.2929570734522455
3,27,0.27180584804882824
3,28,0.3290767237577562
3,29,0.2791509658970605
3,30,0.30129239711346817
3,31,0.512035885652905
3,32,0.26941829712688137
3,34,0.30469599085404175
3,35,0.3581193360356126
3,36,0.3801592073427853
3,37,0.26874660417114266
3,38,0.3562869267451621
3,42,0.3512753815676493
3,43,0.28839086985182505
3,44,0.33929218608489686
3,45,0.36081594785966986
3,46,0.370059927111179
3,47,0.35079790593031296
3,48,0.34889836916058775
3,50,0.339667855374752
3,51,0.31992801484882594
3,52,0.28965613203399415
3,53,0.2689745869642706
3,54,0.4447359282036563
3,57,0.47870545849928237
3,58,0.4263687161114334
3,59,0.37920520828745047
4,5,0.5437720923883579
4,6,0.5812530147825096
4,7,0.5283164810505604
4,8,0.5018379714426031
4,9,0.5095285442905035
4,10,0.6786045879490291
4,11,0.728095093022364
4,12,0.3781103369515133
4,13,0.6723487611155641
4,14,0.5303459645536698
4,15,0.4588139194161622
4,17,0.3864849954257047
4,18,0.29191659028861494
4,20,0.39042661923387867
4,26,0.4121112961871365
4,27,0.8178830454551524
4,28,0.3464248129708504
4,30,0.39893746949602915
4,31,0.40402804826144756
4,32,0.3669594606740732
4,33,0.31327983642356755
4,34,0.33593336528882456
4,35,0.3312346872287261
4,36,0.43169421341271597
4,37,0.2914554252824596
4,38,0.44137752478660797
4,42,0.49409699777684624
4,43,0.39948274086883984
4,44,0.41657348979143016
4,45,0.4786110939614675
4,46,0.4412002191155948
4,47,0.4899748378885951
4,48,0.4319890866326347
4,50,0.5779738403307477
4,51,0.5955304891764495
4,52,0.5364286134031642
4,54,0.2898753284412943
4,55,0.29475197845685247
4,56,0.6584189304490967
4,57,0.483502108760779
4,59,0.42284957941546897
5,6,0.5012261221708063
5,7,0.5028648305669707
5,8,0.4978559139617199
5,9,0.5328663867807578
5,10,0.5758904536380827
5,11,0.5085334718586387
5,12,0.37397125573757267
5,13,0.6113056725446074
5,14,0.5147362443035703
5,15,0.47798594201281086
5,16,0.2826309700074842
5,17,0.5319175588531935
5,18,0.38751980894965754
5,20,0.5105287241843426
5,21,0.3573314191387258
5,23,0.32516513446716566
5,24,0.28779703306365056
5,25,0.404620947768526
5,26,0.45490524957477757
5,27,0.4759930044420947
5,28,0.3803580302585989
5,30,0.4920067317859236
5,31,0.5169553103288258
5,32,0.3893773847108572
5,33,0.48604537614159954
5,34,0.49015897492747146
5,35,0.4688662501269408
5,36,0.493150899249383
5,37,0.38738459113628676
5,38,0.5556066269282652
5,40,0.3640057394110617
5,42,0.549158451106405
5,43,0.47692888840246145
5,44,0.5152018397017645
5,45,0.5509291962522734
5,46,0.3856868297452629
5,47,0.487086828574841
5,48,0.44680263213168686
5,50,0.5487921836976974
5,51,0.6044265992151029
5,52,0.41537535675724163
5,53,0.3226188024255643
5,54,0.37875889902576687
5,55,0.3332211066844166
5,56,0.6175300747436342
5,57,0.46347149304322843
5,58,0.4351453947738822
5,59,0.43492928538752135
6,7,0.45643568123043615
6,8,0.6689071588730593
6,9,0.4762059033755037
