i,j,w
0,1,0.5522543127206503
0,2,0.3436916391953154
0,3,0.505114094729151
0,4,0.6833179313520867
0,5,0.3482508146238054
0,6,0.5260349020679439
0,7,0.5735513440323977
0,8,0.40715194796079507
0,9,0.4321578868035109
0,10,0.5463739062607985
0,11,0.4433466793286075
0,13,0.4651377095025931
0,14,0.33872262630849964
0,15,0.2917403190820129
0,22,0.3177820138361003
0,25,0.28678973482453657
0,26,0.5894462909978063
0,27,0.5779916696525119
0,31,0.49024898070591655
0,32,0.41735432283285817
0,34,0.3444163752403979
0,36,0.3766078374585259
0,38,0.36461055711821655
0,42,0.2957830610396213
0,43,0.30441655532922796
0,44,0.2819100487576868
0,45,0.3588008256846755
0,46,0.36891789880842146
0,49,0.3367857179860418
0,51,0.6098751512640086
0,52,0.36801074197871986
0,53,0.4679473102045627
0,54,0.6006139759151395
0,56,0.3985764131961136
0,57,0.4690991481857323
0,58,0.5733418287273401
1,2,0.6658610895705902
1,3,0.6819410838163387
1,4,0.7165540163676769
1,5,0.7450869531353477
1,6,0.5942161269514887
1,7,0.7911748407321579
1,8,0.6636753572606217
1,9,0.6096065915581594
1,10,0.762063061575318
1,11,0.6350681764628366
1,12,0.407815170035458
1,13,0.4615215367134923
1,14,0.29991016303457485
1,22,0.5521474889627409
1,26,0.5849815614036574
1,27,0.71589837134917
1,30,0.3451197240481438
1,31,0.5672186288612624
1,33,0.37143769795089293
1,35,0.3853001824309121
1,37,0.2543685513126167
1,39,0.3805802149235325
1,40,0.29776390527275964
1,41,0.44787590877508787
1,42,0.4044608960242466
1,43,0.5110412624278466
1,45,0.3742271630499668
1,51,0.5344965554274296
1,52,0.3764831092428963
1,53,0.4631194849173151
1,54,0.7016720522005891
1,55,0.2858092584171767
1,56,0.357480320645598
1,57,0.4814792241434406
1,58,0.6974255267048647
2,3,0.5790967180594191
2,4,0.6026491498161115
2,5,0.5730908034860157
2,6,0.2955491529503628
2,7,0.5229600288577637
2,8,0.3500015273378431
2,9,0.4360363842467749
2,10,0.4328072803039616
2,11,0.5923972346500138
2,12,0.3898534478113672
2,13,0.2598603558567501
2,22,0.3049258094366701
2,26,0.38828944386792935
2,27,0.42436208250963703
2,31,0.4476744026851864
2,33,0.3925543180385987
2,43,0.3869907993730426
2,48,0.27116785018614503
2,54,0.41339320313912664
2,58,0.3802162673777576
3,4,0.6598302782711905
3,5,0.5333237012773152
3,6,0.49089706901053753
3,7,0.6941954337750772
3,8,0.4909764796545534
3,9,0.7123508590535929
3,10,0.6666093017003347
3,11,0.5178940243598693
3,12,0.35840372409549476
3,13,0.34902631469812573
3,14,0.3129558538292025
3,22,0.5382339030163842
3,25,0.3636101112661614
3,26,0.4736619444636103
3,27,0.5465913332432573
3,30,0.367930974189525
3,31,0.3563655121573778
3,33,0.34807630830079833
3,41,0.3952815181707134
3,42,0.35402455837042496
3,43,0.2927727457410609
3,49,0.29872822929167875
3,51,0.4588807705126883
3,52,0.41393933072673494
3,53,0.267973413864095
3,54,0.6516933574222945
3,58,0.6058217858393588
4,5,0.5692766197413504
4,6,0.5031870838478028
4,7,0.7298590164337605
4,8,0.4526227949591502
4,9,0.6259153584935013
4,10,0.6529778532937478
4,11,0.6392710890195106
4,12,0.279751660762249
4,13,0.5233321230975873
4,14,0.3031098228598183
4,15,0.31381731491067294
4,22,0.5068101799368754
4,26,0.624050788353908
4,27,0.7177689148983969
4,31,0.5020297441288399
4,32,0.28603346049391565
4,33,0.34856629816934626
4,34,0.2786230542674552
4,38,0.2711895997390222
4,39,0.33868885978236407
4,41,0.31496002542346635
4,42,0.3372121199731475
4,43,0.36416919655679764
4,45,0.34666965372992
4,46,0.3038404013749447
4,51,0.4977850273366457
4,52,0.4468611683167061
4,53,0.31433548257742805
4,54,0.5813973128181893
4,56,0.34613224950005994
4,57,0.3711006790313247
4,58,0.5767560016997973
5,6,0.5733778519993521
5,7,0.559017237778523
5,8,0.6144207355850171
5,9,0.5177625103487811
5,10,0.6898253987929236
5,11,0.556563264890637
5,12,0.5482555030738441
5,13,0.3691354971899104
5,14,0.25758045956164877
5,22,0.3356725590140677
5,26,0.40305802642071137
5,27,0.7342128968291681
5,30,0.3293407926415824
5,31,0.4718162249723632
5,33,0.3463275950420132
5,35,0.29572077781066886
5,37,0.38532717379885206
5,39,0.29258377654347845
5,41,0.34149827736652216
5,42,0.3901386367508456
5,43,0.4875556798251966
5,44,0.2564774276309447
5,45,0.36182018783858216
5,46,0.2752336866753555
5,47,0.2741663455841786
5,51,0.4124541667452568
5,52,0.41309802151103925
5,53,0.3204356245685187
5,54,0.6000287422598848
5,56,0.32895056260233485
5,57,0.3317030612817519
5,58,0.5514924348997017
6,7,0.5384592880164829
6,8,0.6836833519567573
6,9,0.5157648003559261
6,10,0.6342403125935714
6,11,0.33229803467137325
6,12,0.3355433006201371
6,13,0.5774158489197482
6,14,0.2716018734815507
6,15,0.42213625491010587
6,17,0.2955529666058142
6,19,0.28026356362823873
6,20,0.2903968616959619
6,22,0.3509598325133629
6,25,0.298797896281418
6,26,0.6334637106040306
6,27,0.5977299804172788
6,30,0.2607392688801461
6,31,0.6177647663952974
6,32,0.4528362959206145
6,33,0.39119577851351695
6,34,0.4309013056469962
6,35,0.32208258473891205
6,36,0.3983644086477474
6,37,0.44455344948342723
6,38,0.3937498524743437
6,39,0.3215814597348958
6,40,0.45403704794864846
6,41,0.47135232489489337
6,42,0.5588935946874832
6,43,0.39922781252791223
6,44,0.29129665330940974
6,45,0.5505234984117058
6,46,0.47001953098703403
6,47,0.3359718305469695
6,49,0.4842859282336688
6,50,0.3347614943316343
6,51,0.5761093959080609
6,52,0.49698526733225284
6,53,0.4726097269590528
6,54,0.5298488869169672
6,56,0.4560201121965144
6,57,0.4489434584852645
6,58,0.5425751620930422
7,8,0.5157065385472994
7,9,0.7323780154958498
7,10,0.7425615319804437
7,11,0.614463280884479
7,12,0.31737733922260924
7,13,0.49094083244810194
7,14,0.39819013321959845
7,22,0.6025899226704875
7,26,0.6370140396228469
7,27,0.6566021229419226
7,30,0.37254901804662366
7,31,0.5723284594809891
7,33,0.4221311796413015
7,35,0.32387283582304993
7,37,0.2519126219895535
7,39,0.25529405941869665
7,40,0.355775580979947
7,41,0.4542442301269129
7,42,0.5418149903226676
7,43,0.42433875440834534
7,45,0.2622250300512935
7,51,0.5566973026877622
7,52,0.39832711306927326
7,53,0.4483310052186551
7,54,0.6407956607639387
7,56,0.31419729396118473
7,57,0.3507421879135079
7,58,0.6660004465537822
8,9,0.5049842450921899
8,10,0.6387965844714519
8,11,0.3828495536381007
8,12,0.3314688435171523
8,13,0.4023840070528631
8,14,0.2598653279862687
