i,j,w
0,1,0.5942031860824442
0,2,0.31329461789007207
0,3,0.5509515177583866
0,4,0.41464282780039174
0,5,0.5301566052163202
0,6,0.4197933713897207
0,7,0.5306641763541188
0,8,0.4884970337590678
0,9,0.590632203561064
0,10,0.5247390635838308
0,11,0.3884831789148444
0,12,0.5223153374512803
0,13,0.5610099797342283
0,14,0.5194802729580148
0,15,0.46098791607063316
0,16,0.48140280697765586
0,17,0.48476746198554094
0,18,0.3930104736110771
0,19,0.34918704908522974
0,20,0.39328017082381905
0,21,0.5217035819380628
0,22,0.503896523042024
0,23,0.5327011798313581
0,25,0.4021757435058073
0,27,0.5826789012494717
0,28,0.33742791175554854
0,32,0.2780852106879935
0,33,0.284506497051296
0,34,0.35764453762082926
0,36,0.3040367014890577
0,38,0.44157299280429785
0,42,0.4332310471471516
0,45,0.4469566529353392
0,46,0.5419697746724054
0,47,0.3993385575971517
0,48,0.32875991743208355
0,49,0.3869275185639335
0,50,0.25320992427557576
0,51,0.5420544184437377
0,52,0.5255215672461723
0,53,0.3756006665961606
0,54,0.5864046784618469
0,55,0.29661402282014965
0,56,0.3888028677351269
0,57,0.39710493910474365
0,58,0.5679178508776859
0,59,0.29069082475360536
1,2,0.5702665189333517
1,3,0.3724208908353604
1,4,0.6161597609767301
1,5,0.47386808542421943
1,6,0.5461749326887536
1,7,0.4427752316396422
1,8,0.5102354396909168
1,9,0.47600893921957593
1,10,0.4581146336098075
1,11,0.5804854255002914
1,12,0.4667775533607943
1,13,0.6710010271897903
1,14,0.4656818775913666
1,15,0.2561832446558387
1,16,0.4876031016159618
1,17,0.35582290909480585
1,18,0.3223871177004246
1,20,0.3153115519437552
1,21,0.3654173320401045
1,22,0.3233258167661757
1,23,0.39000984510852
1,25,0.39995060293937734
1,27,0.5829555477002634
1,32,0.4125688534573555
1,34,0.51522029763205
1,36,0.3810797453328891
1,38,0.4846108255904551
1,42,0.4807137357813229
1,44,0.37569858040580756
1,45,0.5400961845628601
1,46,0.40384254803635244
1,47,0.3675662178894974
1,48,0.299176245977729
1,49,0.2784069895740106
1,50,0.38102319490949477
1,51,0.4007775916412157
1,52,0.4396432344227373
1,54,0.46731498303810326
1,56,0.36454388897576906
1,57,0.46059840127294926
1,58,0.48825091950538196
2,3,0.3370253154960997
2,4,0.48702079623821604
2,5,0.3049624534920305
2,6,0.29015442973496414
2,7,0.4086239636276709
2,8,0.32213329109590894
2,9,0.33645761440910127
2,10,0.5288558179012758
2,11,0.6994941171290703
2,12,0.27507056718578987
2,13,0.4021253210566757
2,16,0.30895408634069305
2,22,0.256418739864595
2,25,0.33447099721061196
2,27,0.4435084883806684
2,28,0.29321320446662547
2,37,0.27567075948392966
2,38,0.2753906656516432
2,39,0.2704247355156972
2,45,0.27012554988702486
2,54,0.32338076743307675
2,57,0.3545980617417073
3,5,0.5129196121190125
3,7,0.5077208405015237
3,8,0.3433704055818206
3,9,0.5540093154089373
3,10,0.5493579147548107
3,13,0.398991180763651
3,14,0.4168498776244069
3,15,0.34440422051977376
3,16,0.3997020565178163
3,17,0.2553965364480822
3,20,0.3159357616013214
3,21,0.27143409516171635
3,22,0.47806556719121374
3,23,0.3933218542062486
3,27,0.3257784152763466
3,30,0.2907895478766299
3,34,0.25736789904882196
3,38,0.3368939392057624
3,42,0.26985690229200004
3,45,0.3321794884172301
3,54,0.34056702708105097
3,57,0.31277747207907175
4,5,0.47193853443056283
4,6,0.4816398181916038
4,7,0.2659502090178916
4,8,0.36686424145094787
4,9,0.32030549252356283
4,10,0.3248875746601519
4,11,0.5724977993861476
4,12,0.37164072656022273
4,13,0.4908198238135683
4,14,0.34674676247774555
4,16,0.5205803272659277
4,18,0.3102409031568712
4,20,0.35072389386148667
4,22,0.34878476159782146
4,23,0.26728630568368483
4,27,0.6737589115751648
4,34,0.4920295756483215
4,36,0.2653468227755934
4,38,0.4062526373783579
4,42,0.3478515215506358
4,44,0.29046162472188447
4,45,0.4457168648354723
4,46,0.30252434169852577
4,47,0.37646252573827854
4,49,0.305801881946055
4,51,0.33302490805539997
4,52,0.289406855620877
4,53,0.2538036698177308
4,54,0.3729333560386979
4,57,0.3565762992108057
4,58,0.3426465696355591
5,6,0.3752621073894099
5,7,0.3451364526032631
5,8,0.4761321783621891
5,9,0.4735291717498261
5,10,0.43438467470130687
5,12,0.39877474073123526
5,13,0.3998527488833057
5,14,0.4955213373622769
5,15,0.3784189682676075
5,16,0.4390520447266181
5,17,0.4272453411577393
5,20,0.2721430341143715
5,21,0.2917738158668835
5,22,0.4175712625617222
5,23,0.45487936091192177
5,25,0.3172143640625995
5,27,0.4048876749643982
5,32,0.3517621470549752
5,33,0.2850139781975073
5,34,0.5264576791244264
5,36,0.31367576812398623
5,38,0.47073112075996915
5,42,0.29827495607206816
5,44,0.29515171497772363
5,45,0.4787966117993179
5,46,0.40732143462123327
5,47,0.29856323373630633
5,49,0.28721111203549293
5,51,0.2833974008378042
5,52,0.37561798206549707
5,54,0.4394305371499545
5,55,0.3313786780616151
5,56,0.25766385133642317
5,57,0.3841105859473177
5,58,0.34836892596195457
6,7,0.2618908209154543
6,8,0.34268274717624114
6,9,0.32495303827119504
6,11,0.3687218631044321
6,12,0.3731831348977627
6,13,0.44608375492903957
6,14,0.49246046477020883
6,15,0.25356772843389436
6,16,0.33819582298879775
6,17,0.4094502042549978
6,18,0.4045704195147658
6,20,0.3640580236863294
6,21,0.3739112873356394
6,22,0.45050548717841354
6,23,0.3496056122148092
6,25,0.2813605764035261
6,27,0.5910744235831565
6,28,0.29402111432359834
6,31,0.2528694919887789
6,32,0.3188474671004038
6,34,0.28359116564059417
6,36,0.25772898794970006
6,41,0.4089840115434471
6,42,0.4917984519578503
6,43,0.3340798984114817
6,44,0.2558467300817884
6,45,0.3700361022244942
6,46,0.40962683027510166
6,47,0.3662203745323036
6,48,0.3572860919223257
6,49,0.2695685425667168
6,50,0.2504692581650158
6,51,0.3828766787802983
6,52,0.35423456916465484
6,53,0.42691288030984964
6,54,0.28339034071486313
6,55,0.27305182625246766
6,57,0.29317824233868284
6,58,0.37222840933387824
6,59,0.3004502720578468
7,8,0.5288625170142752
7,9,0.5561557647948093
7,10,0.522710807565872
7,11,0.323935966357317
7,12,0.3931563014935935
7,13,0.27321206735881637
7,14,0.3665868104180254
7,15,0.3381670823553963
7,22,0.4093891698274541
7,23,0.30369091371827484
7,27,0.2937662679582636
7,34,0.25184222101197373
7,42,0.35402471124219387
7,54,0.43663680917729947
7,57,0.34336865133476535
7,58,0.37488400257118837
8,9,0.5401834274876363
8,10,0.4288132712955519
8,12,0.28311404946249447
8,13,0.46243401027915343
8,14,0.40893431870462843
8,15,0.44817443201008605
8,16,0.3773135476886134
8,17,0.538304766455313
8,18,0.4363152908260591
8,20,0.3904800542571927
8,21,0.35781657720166127
