i,j,w
0,1,0.5478816367697429
0,2,0.31964555107340636
0,3,0.43450710520438957
0,4,0.5267365999084126
0,5,0.5024026522111058
0,6,0.5471765980561885
0,7,0.5810334821490611
0,8,0.6236777893081606
0,9,0.5115832334894318
0,10,0.7659559453025817
0,11,0.5131237020316105
0,12,0.6656199411326478
0,13,0.5700589115017572
0,14,0.29245691822469955
0,15,0.6234943924500813
0,16,0.5078577033501713
0,17,0.6357718419625199
0,18,0.5040209913149766
0,19,0.5388622051719093
0,20,0.5046650135975685
0,21,0.47660662989432273
0,22,0.504298921433644
0,23,0.4387470054033686
0,24,0.4747559777154208
0,25,0.5848918983241918
0,26,0.4446561013551002
0,27,0.6704179120494946
0,28,0.40924414850271346
0,30,0.39444449928115183
0,31,0.6234314497628788
0,32,0.5193360860791607
0,33,0.499997774385404
0,34,0.6384661015781928
0,35,0.44754467813689197
0,36,0.5871095135430208
0,37,0.5500332978611611
0,38,0.5812100761296817
0,39,0.5090782849033553
0,40,0.43324380795598305
0,41,0.4372709882986568
0,42,0.5438204483706277
0,43,0.5951594186911578
0,44,0.5492246675106162
0,46,0.5978524642022475
0,47,0.5567571082407062
0,48,0.5429418809940916
0,49,0.5549105459949312
0,50,0.5721660241552404
0,51,0.6519579287861041
0,52,0.5483467967342581
0,53,0.5043067199326221
0,54,0.6740551072859654
0,56,0.5200525130676793
0,57,0.5344154172504089
0,58,0.5717006664718174
0,59,0.4443448549561969
1,2,0.3602001017973363
1,3,0.42619788037347306
1,4,0.49094001333074827
1,5,0.762133793926717
1,6,0.46631258129075914
1,7,0.625670118576851
1,8,0.7011341199396339
1,9,0.5366393304986156
1,10,0.7266038365442578
1,11,0.6317694859904173
1,12,0.6094667402885954
1,13,0.4322899654566823
1,14,0.5368503449237136
1,15,0.27793285214274055
1,16,0.37336945547640704
1,17,0.5045954746476369
1,18,0.7008857988210275
1,19,0.39913731058706464
1,20,0.6432899033528071
1,21,0.5646375075695522
1,22,0.5196317913052035
1,23,0.7003321988043817
1,24,0.3771080559334464
1,25,0.6990232223439019
1,26,0.6939498611733524
1,27,0.5202762583180504
1,28,0.3708103163598327
1,29,0.2785201974447556
1,30,0.4721596820501053
1,31,0.6433329221764382
1,32,0.6267934777575558
1,33,0.3037155374886986
1,34,0.580773253090015
1,35,0.49078268737497505
1,36,0.5755587230512986
1,37,0.524187666166491
1,38,0.6364841021991827
1,39,0.46723822243909985
1,40,0.5503624693645064
1,41,0.4260290359560786
1,42,0.6565839944402728
1,43,0.6913145477516696
1,44,0.5756285117961809
1,45,0.2589428255368835
1,46,0.553659578467353
1,47,0.4246259678969273
1,48,0.4098831337036267
1,49,0.4769965353949511
1,50,0.5886750024551654
1,51,0.4796382366001224
1,52,0.42173140064266146
1,53,0.38844128898509184
1,54,0.7635240289835742
1,55,0.26472422762533626
1,56,0.3376217119886322
1,57,0.38396455547957264
1,58,0.7754844935483022
1,59,0.26637494979245235
2,3,0.2791049838453151
2,4,0.34514651961917586
2,5,0.3261732293939506
2,6,0.4892405325418416
2,7,0.28547942077078964
2,8,0.37075688277550584
2,9,0.25158393402256884
2,10,0.42141661922325485
2,11,0.4993979078410476
2,12,0.3799574616961975
2,13,0.4465648038584119
2,14,0.371086997633611
2,15,0.39460486716298465
2,16,0.3848426997725644
2,17,0.5094848981235168
2,18,0.5017491601247993
2,19,0.4279296692632975
2,20,0.4451825488941053
2,21,0.4536848415873583
2,23,0.3690417634770948
2,24,0.38365218819258984
2,25,0.4878713147020907
2,26,0.3068445281395097
2,27,0.5058369466765344
2,28,0.4906104265379235
2,29,0.2860788006764244
2,32,0.36608885613692566
