i,j,w
0,1,0.37735696954659625
0,4,0.509837965711279
0,5,0.36547931673832346
0,6,0.4398413004555374
0,7,0.3822330366860665
0,8,0.4598953757276728
0,10,0.3592126126478734
0,11,0.27888588431363326
0,12,0.3206079992939567
0,13,0.47658129274786704
0,15,0.2552066440771363
0,18,0.2652939320610138
0,20,0.3065288840764847
0,22,0.4008273492949084
0,25,0.2934329401579509
0,27,0.4951622398846314
0,30,0.275976941824421
0,31,0.4917257452478921
0,32,0.3718084844551906
0,33,0.4083335595857319
0,34,0.4012472306992331
0,35,0.35499545875221417
0,36,0.42838131370757043
0,37,0.4733642759896518
0,38,0.4274290320222497
0,40,0.5339390570404062
0,42,0.3535767627506147
0,43,0.490223935117917
0,44,0.386266414533467
0,45,0.34671213762835595
0,46,0.3536916156468444
0,47,0.3225849227842485
0,50,0.4417915730937616
0,51,0.420012922895599
0,52,0.35353067138777805
0,56,0.28521261021152144
0,57,0.38077582999964416
0,58,0.3172558759303027
0,59,0.2722916405999613
1,3,0.47324115313003323
1,4,0.5188874145812964
1,5,0.6418019778421122
1,6,0.5470452936089202
1,7,0.6079231183034421
1,8,0.7497959200233738
1,9,0.3049131547065925
1,10,0.6475406608540616
1,11,0.3833163600590836
1,12,0.5188451318896086
1,13,0.5393433477413917
1,14,0.49146305137458407
1,15,0.486466056795812
1,17,0.4532432202045372
1,18,0.43592545060982346
1,19,0.34146729553819216
1,20,0.3922845685426549
1,21,0.46842096892073676
1,22,0.2891586009246986
1,23,0.4199743399210982
1,24,0.37663063237078764
1,25,0.5676276240776398
1,26,0.46774984379910367
1,27,0.6361152094216959
1,30,0.357321746012149
1,31,0.5922605344026208
1,32,0.5592654611266861
1,33,0.34995304568228036
1,34,0.59102299580548
1,35,0.45292914593393246
1,36,0.6054288739720648
1,37,0.42621264051175967
1,38,0.5695326447743598
1,39,0.3325369156644567
1,40,0.4879169029208633
1,41,0.36958483002699416
1,42,0.6272434543924439
1,43,0.42226408204086485
1,44,0.5995336479032907
1,45,0.5844087763741921
1,46,0.6384250867903983
1,47,0.4617800510979427
1,48,0.5354182681923629
1,50,0.646485989389102
1,51,0.6414706935738381
1,52,0.423071815944773
1,53,0.382439155485676
1,54,0.588765577696122
1,56,0.2900014036868177
1,57,0.592116794034244
1,58,0.6291931865879045
1,59,0.5271458852781474
2,7,0.36551907146854645
2,10,0.3072881739166894
2,13,0.3687614262558775
2,14,0.2929637619388116
2,22,0.27717967109661945
2,32,0.28807138960452705
2,34,0.2649980687754706
2,36,0.26995935188101094
2,38,0.29109637732312416
2,44,0.2967093495044884
2,46,0.2708031750511574
2,48,0.2934347296154034
2,56,0.34003422334580513
2,57,0.2745065043429867
2,59,0.31063983197700357
3,4,0.27974422878461597
3,5,0.5013631940150045
3,6,0.28646825550676663
3,7,0.5274537949684753
3,8,0.31891527728255276
3,9,0.3608965979399941
3,10,0.4857255530333348
3,12,0.26096362121016486
3,15,0.2904625282599837
3,18,0.4477892789461637
3,20,0.32391341414750513
3,22,0.3374460544752706
3,23,0.31549344200181895
3,24,0.38753540171971945
3,25,0.4197916029836916
3,26,0.34047370733254695
3,30,0.2590207844250114
3,31,0.3650416065310958
3,32,0.30665369974471157
3,34,0.35235244198123344
3,35,0.25839168429887177
3,36,0.3449711566340619
3,38,0.3074759488870752
3,41,0.335825660739534
3,42,0.4012730469145752
3,44,0.3213369320605064
3,45,0.31706279534699305
3,46,0.3158882535263411
3,47,0.325330044547623
3,50,0.38099450260715656
3,51,0.32182860660536716
3,52,0.2541037716701309
3,54,0.3791805867263477
3,57,0.29754023179605044
3,58,0.42907487873132344
3,59,0.3628801655474182
4,5,0.6085835454548396
4,6,0.6858782000919592
4,7,0.4579375801815568
4,8,0.5984344380443183
4,10,0.453386947576613
4,11,0.397362714416882
4,12,0.6469452406856302
4,13,0.7788988987579665
4,14,0.33584593664474477
4,15,0.4516262781135836
4,17,0.4735169708415362
4,18,0.38211549450052906
4,20,0.4147134518721009
4,21,0.3104836734074692
4,22,0.5115048545207587
4,24,0.3131507094871923
4,25,0.4958927507534386
4,26,0.4682784194270405
4,27,0.7637217850597462
4,30,0.40261922305978104
4,31,0.6191708685973281
4,32,0.6095852867047422
4,33,0.5036750468465714
4,34,0.6167372439779397
4,35,0.37565641646252196
4,36,0.6735154711912301
4,37,0.5478386218644521
4,38,0.6295607941260506
4,40,0.4058286831454892
4,41,0.3660230604010692
4,42,0.6710988132602184
4,43,0.44292401940478693
4,44,0.5979692183271333
4,45,0.60150499027841
4,46,0.5624898372584267
4,47,0.6318328067517419
4,48,0.5013678437520975
4,49,0.31589332796499675
4,50,0.6196625943220296
4,51,0.6394510261698714
4,52,0.5259400429382421
4,53,0.3115422272196999
4,54,0.5844302901929719
4,56,0.5832971008360633
4,57,0.5254252493681015
4,58,0.6521155890013874
4,59,0.5373188161414479
5,6,0.6970607493194539
5,7,0.5534531264291218
5,8,0.495943099925036
5,9,0.3422466584033061
5,10,0.5678695251716067
5,11,0.428251212483462
5,12,0.49343931963674237
5,13,0.5820861766297919
5,14,0.4048187191374325
5,15,0.34106894117089165
5,17,0.38227629311974237
