i,j,w
0,1,0.3711771813861828
0,2,0.34895607529930145
0,3,0.5430142337402567
0,4,0.5111097098308282
0,5,0.34208376106751753
0,6,0.4996126032827381
0,7,0.4243395886090278
0,8,0.2958347679932343
0,9,0.3280086961577154
0,10,0.4689040835737794
0,11,0.6431735312239395
0,12,0.4225109168091481
0,13,0.3502849115959408
0,14,0.34006300760021896
0,15,0.48331623101615095
0,18,0.336531706685692
0,20,0.33973565801232813
0,22,0.5128794895138772
0,23,0.36155055069335434
0,25,0.39187809783225475
0,27,0.5440087787629835
0,30,0.28943509873952816
0,31,0.2519614005706661
0,32,0.3668798532331353
0,33,0.29539922688896747
0,34,0.4120381491591609
0,36,0.31791626269842926
0,38,0.4484798755356962
0,45,0.38563185527986193
0,46,0.43544219988683786
0,47,0.4649476857698079
0,49,0.36973098344826216
0,50,0.25205992215744755
0,51,0.40334783000707675
0,54,0.3247282167327201
0,55,0.27890741407379344
0,56,0.353116271185978
0,57,0.35199317325717105
0,58,0.5058074165685535
1,2,0.40966483332848186
1,3,0.7251605138818269
1,5,0.732253100432963
1,6,0.5662724767868342
1,7,0.5452043929193312
1,8,0.5410481849255181
1,9,0.6391620690645137
1,10,0.7622883769860801
1,11,0.41255539539645697
1,12,0.5763176148508758
1,14,0.3546110992613065
1,15,0.41853147601107427
1,16,0.31014415607892004
1,18,0.27342457050543795
1,19,0.37634979532686746
1,22,0.4855920113505839
1,23,0.38804056923809804
1,25,0.4886230515475809
1,27,0.2969964524236605
1,29,0.3559782102710719
1,30,0.3380143508418692
1,32,0.43381747137455806
1,34,0.3507277406712339
1,35,0.3606309881534367
1,36,0.2993637711277011
1,37,0.3880590620430824
1,38,0.34146430888989004
1,40,0.2604293590520541
1,42,0.524627645388187
1,44,0.2560248428564017
1,45,0.4956703743670465
1,46,0.44999994650481523
1,47,0.5282365926669965
1,48,0.27223251257777825
1,49,0.28931529350003327
1,50,0.4415012930157136
1,51,0.5248785963349696
1,53,0.2953639226846127
1,54,0.7369833823363574
1,56,0.3601576160116557
1,57,0.25577644520027437
1,58,0.7679551089779753
1,59,0.28991595457414804
2,3,0.4465518710330574
2,4,0.41508463453711353
2,5,0.5345171297066064
2,6,0.40197155493289777
2,7,0.31264976351320073
2,8,0.3464505007300377
