i,j,w
0,1,0.6346388968637094
0,2,0.3537339262976973
0,3,0.589251006030713
0,4,0.705863454300575
0,5,0.5419004413196524
0,6,0.5327643608595822
0,7,0.6403429559975099
0,8,0.4634001113584032
0,9,0.5373275378663562
0,10,0.6319419176071833
0,11,0.4320307579996572
0,13,0.39838583037253056
0,14,0.33648989793437434
0,15,0.2907615245416631
0,22,0.4435300253976096
0,25,0.2799947495319328
0,26,0.5576702377218807
0,27,0.6002913669484828
0,31,0.3885952234811212
0,42,0.3358876616217876
0,43,0.3302220156827667
0,45,0.2766514093884095
0,49,0.2769381446055693
0,51,0.5395350545377455
0,52,0.26047470587515575
0,53,0.44718517216081866
0,54,0.6928487533471961
0,56,0.34705034616289293
0,57,0.3170595059175926
0,58,0.6303639304054751
1,2,0.5999269035847189
1,3,0.7253993013107994
1,4,0.739766912353113
1,5,0.7959148116719132
1,6,0.6088693702032874
1,7,0.8175734592640312
1,8,0.6806089066069244
1,9,0.675638853499111
1,10,0.7831966479532528
1,11,0.590913827547013
1,12,0.3902946902648395
1,13,0.44123719341938145
1,14,0.30341629446472224
1,15,0.3747390716828207
1,22,0.615791438469689
1,26,0.5800796271793299
1,27,0.7074897264785328
1,30,0.287578023502623
1,31,0.4655666810112204
1,33,0.29211891178211064
1,35,0.30019869599167237
1,39,0.3501218033971244
1,41,0.47203790780981775
1,42,0.41182142012117334
1,43,0.4335206322235583
1,45,0.31763069122859156
1,48,0.3207063191790809
1,51,0.4764612468318176
1,53,0.4843233060406447
1,54,0.7390324947594603
1,55,0.3524261251777932
1,56,0.3352540228555657
1,57,0.3884190776693467
1,58,0.737108718525428
2,3,0.5387848023821459
2,4,0.48061515516804615
2,5,0.5146907678915507
2,7,0.5032508672543446
2,8,0.31767433160325087
2,9,0.41363776367215754
2,10,0.40245838765008773
2,11,0.5985127066935947
2,12,0.3494069778806822
2,14,0.2636168605962065
2,22,0.3168616597861667
2,26,0.26368842784543095
2,27,0.4669564924307104
2,31,0.3860375405015569
2,33,0.278524894902817
2,43,0.29778404742200193
2,48,0.2918528606485779
2,54,0.430675672439204
2,58,0.363139099082162
3,4,0.6273074488617916
3,5,0.6348857651734349
3,6,0.5104807619274901
3,7,0.7212429215873799
3,8,0.551177668240278
3,9,0.7429599451392492
3,10,0.6892951748395731
3,11,0.5249418647066171
3,12,0.3537769947814926
3,13,0.31715595217409687
3,14,0.33638684962164755
3,16,0.2716066830744236
3,22,0.5894359703434351
3,25,0.36614100688064205
3,26,0.45585641825329676
3,27,0.5584939216464573
3,30,0.29199689162059217
3,31,0.2557801586172562
3,41,0.4075524937664949
3,42,0.32428270410647625
3,43,0.2840617143377143
3,49,0.2808509787927026
3,51,0.42774218987214785
3,52,0.26780159449982993
3,53,0.2970779209771746
3,54,0.7214473713179862
3,58,0.6875138142292945
4,5,0.59335269786036
4,6,0.44802358657573504
4,7,0.6778064790257011
4,8,0.5417321165184413
4,9,0.6131355432833244
4,10,0.7320035347856775
4,11,0.5072957602521398
4,13,0.38567523590082836
4,14,0.25101351475041933
4,15,0.30371550850308704
4,22,0.4962530916655442
4,26,0.5444378948642611
4,27,0.6542917385673456
4,31,0.43943496900540585
4,33,0.27829687769293004
4,39,0.26058415287022213
4,41,0.3533573327352559
4,42,0.32215868337727377
4,48,0.266658208955594
4,51,0.43027315179145564
4,52,0.34068314968546415
4,53,0.3398781065144252
4,54,0.6607145351417733
4,55,0.2780293347703699
4,56,0.32887781716647096
4,57,0.25455963067777626
4,58,0.590432253616119
5,6,0.5697855925929497
5,7,0.6749624517002006
5,8,0.6375241525221087
5,9,0.6523427228159728
5,10,0.7452638223935315
5,11,0.586473097441911
5,12,0.4994783731518583
5,13,0.40769155181586436
5,14,0.2789527285553645
5,15,0.31748721616472425
5,22,0.45823093459695113
5,26,0.4267299600294527
5,27,0.7249674803602633
5,31,0.3269870975719909
5,39,0.2655974103098211
5,41,0.401098566792862
5,42,0.408362435285931
5,43,0.4619933631489778
5,45,0.32500167542882874
5,51,0.3577712833017656
5,53,0.3412432119973697
5,54,0.6564452131711527
5,55,0.26750160864036887
5,56,0.2988867740863259
5,57,0.2593755079861896
5,58,0.6288892932720537
6,7,0.5531006668531653
6,8,0.6867357407979138
6,9,0.5388202571068587
6,10,0.6481098652926064
6,11,0.29048578738674685
6,12,0.37066761887767036
6,13,0.5120508144628952
6,14,0.27986629017450276
6,15,0.46127229997258484
6,17,0.2972653253584663
6,18,0.3392353754843532
6,19,0.31934165158919015
6,20,0.3308324882168857
6,21,0.2973849224789696
6,22,0.35820827462525284
6,25,0.3019057720914648
6,26,0.5859200316709233
6,27,0.4970011436368415
6,30,0.32828053634955057
6,31,0.5625514916043723
6,32,0.3194769423478704
6,33,0.29398590540066555
6,34,0.3319335732260306
6,35,0.3283380836400073
6,36,0.2981887564890321
6,37,0.325782622584513
6,38,0.32453027198359263
6,39,0.37118811475836977
6,40,0.2610585074025073
6,41,0.5078469012716422
6,42,0.6018720673911937
6,43,0.4518057320323247
6,44,0.2512298942745802
6,45,0.5348801114139201
6,46,0.3942097790166178
6,47,0.3355150406358437
6,49,0.5119445899166554
6,51,0.6005206148940586
6,52,0.477519457426925
6,53,0.5893172821143583
6,54,0.6193700425239782
6,56,0.48308651326401464
6,57,0.4847958074469261
6,58,0.5911291158519181
7,8,0.5775719222570012
7,9,0.7685794240823572
7,10,0.7578280263162331
7,11,0.6346827855172562
7,12,0.3191712594046848
7,13,0.48468783929144116
7,14,0.40815493347097903
7,15,0.2840449792771555
7,22,0.6473302521424562
7,26,0.6087831896871281
