i,j,w
3,50,0.28862152359062015
3,54,0.3468130337636808
3,58,0.3850539152976164
3,59,0.3029475408744742
4,5,0.4081392879732852
4,6,0.5494105206050599
4,7,0.3501664811152273
4,8,0.44618554428902
4,10,0.255438001896775
4,11,0.2839339666149763
4,12,0.4566394107681171
4,13,0.5909788026642542
4,14,0.3669066286385729
4,15,0.44311953913476826
4,17,0.2667516443519545
4,18,0.32347217561268177
4,20,0.35333083250872444
4,22,0.47725872819737625
4,25,0.31587715197535793
4,27,0.6586346886147159
4,31,0.4780316003962863
4,32,0.2789804859199668
4,33,0.40614336601849954
4,34,0.41083043344150366
4,35,0.2801579631765877
4,36,0.4192610082113002
4,37,0.425376268936865
4,38,0.35946079890897503
4,41,0.28269015206844966
4,42,0.46080868328057456
4,43,0.36222182944663456
4,44,0.36696834247456733
4,45,0.2891030026737444
4,46,0.3410996827796399
4,47,0.4211456004985069
4,48,0.2619391278292794
4,50,0.40025758341083334
4,51,0.48490828560252675
4,53,0.29801645384179354
4,54,0.47552472391046924
4,56,0.3692926059494311
4,57,0.28962910067046793
4,58,0.5692231872627413
4,59,0.25140056719905945
5,6,0.5712326276307286
5,7,0.46700223151577
5,8,0.3066331437765888
5,10,0.41957758094563724
5,11,0.29938558961299
5,13,0.26163323703124064
5,14,0.40103944191358565
5,15,0.31546733976945823
5,18,0.4088968232609039
5,20,0.4617184667564997
5,22,0.33573167730372666
5,23,0.3923873602214457
5,25,0.4187036189716048
5,26,0.2642342775465605
5,27,0.3463908731451771
5,29,0.45738305200297996
5,31,0.4479829582255116
5,32,0.38285828210119893
5,34,0.3070396824036351
5,36,0.42390018138045277
5,37,0.3734599994155312
5,38,0.3329454829406681
5,42,0.4771811272964434
5,44,0.4021764490779319
5,46,0.3623344661435345
5,50,0.30860777328300265
5,51,0.3173764653596437
5,52,0.2751275679710177
5,54,0.4473978313853824
5,58,0.52121106286369
5,59,0.3359222169546546
6,7,0.3304162770848126
6,8,0.41312385653765826
6,10,0.402284544227792
6,12,0.49162705924635347
6,13,0.574863565613464
6,14,0.3253614767382071
6,15,0.5276639446041732
6,16,0.38868768839173434
6,17,0.4876171039770032
6,18,0.3893849938918852
6,20,0.4787435738270236
6,23,0.2950302453346846
6,25,0.31500915314855615
6,26,0.2650217134058746
6,27,0.5592616657680319
6,28,0.2680376558477666
6,29,0.5790624755032658
6,31,0.482904099702972
6,32,0.4317377761796334
6,33,0.4335699021710408
6,34,0.4010075066901813
6,35,0.26882615463701875
6,36,0.5196740602437857
6,37,0.48004324489117445
6,38,0.4384600902460592
6,42,0.46750057153344304
6,43,0.44040447542575734
6,44,0.525439506249852
6,45,0.3975974050011973
6,46,0.5393874649803719
6,47,0.46649952212483276
6,48,0.4299989358098063
6,49,0.31348078588740447
6,50,0.5446400390767663
6,51,0.5972845232504709
6,52,0.44465625681483906
6,54,0.5181769550040836
6,56,0.3147489054084129
6,57,0.5340641712950202
6,58,0.5508951718127996
6,59,0.4392902337316262
7,8,0.33763376312736354
7,9,0.27874204493900534
7,10,0.7883293238500285
7,12,0.3254235342025085
7,15,0.4424094084832278
7,18,0.4015806135310382
7,20,0.304755092580821
7,22,0.30234133687483405
7,23,0.29295377833835423
7,24,0.3196541917161503
7,25,0.619348961625639
7,26,0.36888721216469056
7,27,0.4592313168720275
7,30,0.28254556143860643
7,31,0.5037111474357633
7,33,0.26370566586363736
7,35,0.3552169321855262
7,37,0.3650502708683364
7,40,0.3057653700689765
7,42,0.5697124856852177
7,46,0.3004329994450383
7,50,0.34232113360703365
7,51,0.37356757439761473
7,54,0.5236646238985782
7,58,0.6718360203878194
8,10,0.3479845739201824
8,11,0.2864033958559829
8,12,0.3274623176067063
8,13,0.5171939810602341
8,14,0.2997806346867097
8,15,0.5485411768832544
8,16,0.33379327395772257
8,17,0.39900134962800704
8,18,0.4985178160685203
8,19,0.30713609341910547
8,20,0.31273575971716067
8,21,0.3328550680698146
8,22,0.27506542272757173
8,25,0.3647952034119318
8,27,0.6121569855265075
8,28,0.32016678150883293
8,30,0.3628108745932107
8,31,0.4773426814296697
8,32,0.3365931452084418
8,33,0.3710297431945435
8,34,0.40068110248003086
8,35,0.3410911480431389
8,36,0.37411312753070985
8,37,0.37185914004094156
8,38,0.3748302959808255
8,39,0.28562704533906746
8,40,0.26946146075213256
8,41,0.2715308363836978
8,42,0.5747010372899977
8,43,0.3696644742286973
8,44,0.4285600238954157
8,45,0.368618205845477
8,46,0.552151680426891
8,48,0.3134493542360663
8,50,0.4410024751745373
8,51,0.5757736369084169
8,52,0.2550790155587758
8,53,0.45200612662674206
8,54,0.6066758064742497
8,57,0.5034802674143628
8,58,0.6236433727146293
8,59,0.2550898193560741
9,10,0.2989855501628496
9,23,0.25088894463499306
9,24,0.2858272002361829
9,25,0.32606355320677977
9,26,0.2788462530658861
9,31,0.3258857941489787
9,35,0.3041792699011503
9,50,0.26200566812061316
9,58,0.2705248360067222
10,12,0.4608055264289551
10,15,0.4627671230666935
10,16,0.28651561048958973
10,18,0.3397822690061855
10,20,0.3210668452741189
10,24,0.31174000623042003
10,25,0.6461284225676898
10,26,0.2815732501862569
10,27,0.4147566989509181
10,30,0.26261538498551923
10,31,0.4522307563032907
10,34,0.2941333863159719
10,35,0.26185433111852147
10,36,0.33329856693834503
10,37,0.3445382403308691
10,38,0.26451624049184347
10,42,0.5162494869362472
10,44,0.28344670942566336
10,45,0.34729525222037233
10,46,0.3565665491679331
10,47,0.284872765502895
10,50,0.42481548829185967
10,51,0.460767393841925
10,54,0.4640533079461734
10,57,0.2883467073588856
10,58,0.6319690771535224
11,13,0.2644132205302109
11,22,0.2919277698081486
11,27,0.3577941100075733
11,33,0.2638324296601021
11,39,0.2814337113656433
12,13,0.46977785737152106
12,15,0.45607620244035435
12,16,0.3252451208555859
12,17,0.46685092982391035
12,25,0.3707162601600678
12,27,0.5973134061492075
12,28,0.27110737227869564
12,31,0.3422382810793631
12,32,0.3726712476304635
12,33,0.3640423788269969
12,34,0.4572208974216346
12,36,0.47020462524506085
12,38,0.4933666723627821
12,41,0.28105326954657583
12,42,0.4912955123993327
12,43,0.25673044602126976
12,44,0.40957844044320085
12,45,0.3355660054101801
12,46,0.46164136288075386
12,47,0.42298119277957363
12,48,0.39412100344982454
12,50,0.5164246326794547
12,51,0.518940677450346
12,52,0.4385470707693749
12,54,0.4822839620461589
12,55,0.25873758988759515
12,56,0.3182925403531389
12,57,0.39093873810688934
12,58,0.4416953681883767
12,59,0.37999591684220546
13,14,0.3025349904286559
13,15,0.45962340835140875
13,17,0.47942323714883767
13,18,0.2879522706682758
13,20,0.3155360715829532
13,27,0.6450207663692461
13,31,0.4292178744865778
13,32,0.5694988168352478
13,33,0.5151671300835229
13,34,0.5362620946630443
13,35,0.28368347343791195
13,36,0.56258314818512
13,37,0.446635012078867
13,38,0.5680068949442852
13,42,0.48562933042677536
13,43,0.5005598614283018
13,44,0.5714783126018695
13,45,0.553656866496438
13,46,0.4966230992892637
13,47,0.3620596666309149
13,48,0.3535776872899981
13,50,0.4238470290744756
13,51,0.5344693996176069
13,52,0.2903667551600802
13,53,0.25782045315069885
13,54,0.5291523774500342
13,56,0.38588313302728117
13,57,0.42187408694876133
13,58,0.5064919754463648
13,59,0.2907874014675781
14,18,0.26771402758422774
14,20,0.36310979768660623
14,22,0.3587877626199564
14,26,0.2688567680613172
14,27,0.3598853136836026
14,31,0.3669903187522648
14,32,0.3160253355341195
14,33,0.34638776609235555
14,36,0.3380230388118666
14,37,0.3963616860711758
14,38,0.2580858055001693
14,40,0.3347973974810588
14,42,0.3693153877213384
14,44,0.3205501369897207
14,45,0.3236099292474005
14,47,0.3274238801485376
14,54,0.3395813214256255
14,57,0.2748406997529707
15,16,0.38284801165672444
15,17,0.42768799061459256
15,18,0.5135393487417333
15,19,0.5106757124407154
15,20,0.3549645689467311
15,22,0.3089791832212068
15,24,0.5117647754403849
15,25,0.3347718242292658
15,26,0.3300699340489844
15,27,0.551480609845545
15,28,0.3976170969598025
15,29,0.3018296187026864
15,30,0.43620788320516846
15,31,0.6260199997274437
15,33,0.38393618859361406
15,34,0.33738954724803255
15,35,0.35007425831028255
15,36,0.30024512884436994
15,37,0.5693596274416226
15,38,0.26656382571318427
15,39,0.46154413382655735
15,40,0.36667631140668183
15,41,0.5079788538084623
15,42,0.5443496355758306
15,43,0.32859154305084926
15,44,0.4079125129285117
15,45,0.3722704199536423
15,46,0.5880755461699487
15,47,0.2642304519525111
15,48,0.28660068170462233
15,50,0.49386595628737595
15,51,0.5727789412517146
15,52,0.3015671360264649
15,53,0.4406181837992816
15,54,0.5679837468866749
15,55,0.43290338712686954
15,57,0.4281846835795255
15,58,0.6042593062267273
15,59,0.303467369611485
16,17,0.30673710494608214
16,18,0.3425558030062841
16,19,0.325343592270221
16,21,0.3917801531925973
16,23,0.3251612249636461
16,24,0.3622818596609398
16,25,0.3226947462267474
16,26,0.25637101818075864
16,27,0.4115137131120933
16,28,0.3395963967868197
16,29,0.4607755733220798
16,31,0.3193920020579753
16,33,0.2575740042948964
16,37,0.3695743001994678
16,39,0.5025033743502546
16,41,0.2717833071051412
16,42,0.33495510725266564
16,43,0.25286787520406906
16,44,0.26979038559563684
16,46,0.3229300820086426
16,50,0.3345432280741917
16,51,0.33581975670225583
16,52,0.3332612916064464
16,53,0.27626994389660303
16,54,0.3549508302616978
16,55,0.3963242678015292
16,57,0.4010486922727792
16,58,0.34293383206639816
17,18,0.41755381855545787
17,20,0.26581254079331396
17,21,0.3381134097908032
17,23,0.36702713960546046
17,25,0.2612030912855479
17,27,0.3640549295501328
17,28,0.3340999678569858
17,29,0.33233046528295146
17,30,0.250694134455406
17,31,0.4005697321267357
17,32,0.3866192699594866
17,33,0.3232418097427724
17,34,0.42761442624034335
17,35,0.3686777765209794
17,36,0.36682136023884154
17,38,0.40233538779869593
17,42,0.41919479106913354
17,43,0.47604653245880735
17,44,0.5026208444202953
17,45,0.34519064601311644
17,46,0.5475773948679049
17,47,0.33512560247389556
17,48,0.4310688134430502
17,50,0.39986481233173166
17,51,0.5201317139573639
17,52,0.426082177856147
17,53,0.3729247177839727
17,54,0.521632195090356
17,56,0.36689980045268666
17,57,0.44458533271561407
17,58,0.4683239906082577
17,59,0.4080863136071976
18,19,0.3885906703981072
18,20,0.7450195444279721
18,21,0.4639677246282916
18,22,0.35132486446751554
18,23,0.32264566349592344
18,24,0.35282523623216266
18,27,0.34951446012377935
18,28,0.43115594439378035
18,29,0.3330961179858299
18,30,0.5076696490906535
18,31,0.39557256131203855
18,32,0.2705984636570274
18,34,0.29265145857272007
18,36,0.27592952057634423
18,37,0.33558307423293826
18,38,0.273014413133976
18,39,0.38448782814949606
18,41,0.5428386646677017
18,42,0.5582917973990265
18,43,0.2998364360249644
18,44,0.3531567596762372
18,45,0.3975016641816115
18,46,0.4690924013620466
18,48,0.3672643622542197
18,51,0.3787608127276854
18,53,0.3655207209121334
18,54,0.5331671734810505
18,55,0.2725618644348373
18,57,0.49516200187182824
18,58,0.563119003970419
18,59,0.352299469580412
19,21,0.4432609710077
19,24,0.6902996911243521
19,28,0.4944808821913506
19,37,0.2768099528077708
19,39,0.7826430263798425
19,41,0.6363697175049556
19,46,0.38086870206864293
19,51,0.3188398605844716
19,52,0.2743243848055646
19,53,0.3597218567269859
19,55,0.6645718951175354
19,57,0.4189529834048635
20,22,0.36488033344012333
20,27,0.2775022059544825
20,28,0.2538720385118526
20,29,0.28757601015551276
20,30,0.33122972748664903
20,31,0.2834233981379537
20,32,0.40036725437170384
20,34,0.3585540163988346
20,36,0.43915012697292394
20,37,0.301753494291793
20,38,0.4059794015713791
20,41,0.2625778051807699
20,42,0.44550515822615755
20,43,0.26152303155021295
20,44,0.3919951109409964
20,45,0.36409435357818215
20,46,0.3901202667015743
20,51,0.299871881006289
20,54,0.41971594130011747
20,57,0.5044618753313361
20,58,0.4393418025351935
20,59,0.31196084085103687
21,23,0.32014103257686477
21,24,0.42685535545576925
21,25,0.39059557484865237
21,28,0.374349702128992
21,29,0.27620252774070514
21,35,0.2798396573660249
21,39,0.617836214658822
21,41,0.5000488640101601
21,42,0.27576892174397677
21,46,0.33655069682163224
21,49,0.2926052345198291
21,52,0.2592713675693305
21,53,0.4360618165653453
21,54,0.29336470664910014
21,55,0.30880773168284087
21,58,0.3793528775294901
22,27,0.4282824383812373
22,31,0.3229558696661417
22,42,0.29896890999900594
22,54,0.37654377178648324
22,58,0.3504599770594032
23,25,0.40838832322871405
23,29,0.393049951109885
23,40,0.26807831341529714
23,42,0.2967646556727859
23,43,0.2685803627587197
23,46,0.3506675733387581
23,51,0.42607569934085
23,52,0.2727098889480252
23,53,0.2918725934078782
23,54,0.3525730798366962
23,57,0.36621355868245964
23,58,0.3780019741391595
23,59,0.2730717572757781
24,25,0.28937211569376015
24,26,0.3285962295873376
24,28,0.4046388031745515
24,29,0.38182201163470525
24,35,0.36721403464324104
24,37,0.3383384804836083
24,39,0.6962599174593757
24,40,0.25662039967983435
24,41,0.603660388350564
24,42,0.26238435456551923
24,46,0.40287136404996654
24,50,0.26796469131736667
24,51,0.31340479428133444
24,52,0.26373700065872946
24,54,0.25363552343037976
24,55,0.48793697648994894
24,58,0.30142838862658783
25,27,0.32902897957226074
25,31,0.42047040151820536
25,35,0.3688218417325656
25,37,0.2802940384385529
25,42,0.3239798602268635
25,46,0.332485734338789
25,50,0.39577092441441697
25,51,0.3707858998921052
25,54,0.4304984523557864
25,58,0.5852044979521469
26,27,0.3010825829914528
26,28,0.26559887701219975
26,30,0.2791114557878638
26,31,0.36129378266914386
26,33,0.2941742722653409
26,35,0.3818428123462913
26,37,0.29324242844107473
26,41,0.2875607962070173
26,42,0.3626471013723649
26,46,0.2576519625382592
26,54,0.3782178368159644
26,58,0.26125573544300706
27,28,0.29287956248232744
27,31,0.5164933071604537
27,32,0.44776563430252625
27,33,0.6099188855710069
27,34,0.5263288648897635
27,35,0.39362335609690285
27,36,0.5625057375143941
27,37,0.5172308605581964
27,38,0.5149853666774306
27,40,0.3397286856843086
27,42,0.6018679802324988
27,43,0.4054811794948445
27,44,0.4984670006761484
27,45,0.43833879570584516
27,46,0.6035865574436212
27,47,0.4116928831214972
27,48,0.40348388151558234
27,50,0.5952531857094637
27,51,0.5955202329411334
27,52,0.45635486832682914
27,53,0.4320479822743292
27,54,0.6573842035926062
27,56,0.3615132827106184
27,57,0.37322087012642313
27,58,0.6602993512203182
27,59,0.3826931366540341
28,39,0.38913411093050326
28,41,0.4331096861177538
28,46,0.32176756247834265
28,48,0.4219232999336266
28,50,0.28290587905513676
28,51,0.28450410674916704
28,54,0.26299672958607806
28,55,0.5116726633836373
28,57,0.49870705064980264
28,59,0.36009004319837845
29,33,0.27895686117636487
29,39,0.4080409860137731
29,51,0.27547554401072954
29,55,0.26002894563850415
29,57,0.28984978369596814
29,58,0.26810684321843525
29,59,0.30306949070584666
30,31,0.6034899747831721
30,33,0.2583723848938803
30,35,0.3264853785572841
30,37,0.3839668214821347
30,40,0.38043994543133175
30,41,0.2605228128420903
30,42,0.3933518549723785
30,43,0.2986787997522256
30,44,0.300063738546982
30,45,0.29363470545436504
30,53,0.2576209064904897
30,58,0.4102838224797218
31,32,0.41835660566030286
31,33,0.6231995797892979
31,34,0.49154692421823876
31,35,0.5524218375129464
31,36,0.4551098774884988
31,37,0.6956744362376873
31,38,0.4284491467917544
31,40,0.5481524620061881
31,42,0.6445790556705692
31,43,0.5350998569834458
31,44,0.5219818440362656
31,45,0.43795188851261463
31,46,0.4389674826553424
31,47,0.2527664581374633
31,48,0.2638352591432254
31,50,0.35387200260820034
31,51,0.5194335527377524
31,52,0.3172169478885217
31,54,0.5480865176575139
31,57,0.33399355063402697
31,58,0.6411088784682338
32,33,0.372711689901415
32,34,0.8653373060072805
32,36,0.9277030702573706
32,37,0.36719269257712284
32,38,0.8910760180563422
32,42,0.5712394735624436
32,43,0.5245647581000982
32,44,0.8414888943203989
32,45,0.7329905190452183
32,46,0.593096879513664
32,47,0.4772649850570374
32,48,0.42293036995419975
32,49,0.31067246437045887
32,50,0.3780585292938725
32,51,0.3911266633721538
32,52,0.46470855700289715
32,54,0.554068625856006
32,56,0.43736229869591775
32,57,0.36089284245762554
32,58,0.44851528233067917
32,59,0.4461749032079255
33,34,0.3344692293000569
33,35,0.38811102737133185
33,36,0.3407610794188746
33,37,0.5575297968623204
33,38,0.3243643317777918
33,40,0.3458486830603517
33,42,0.40612944320217437
33,43,0.34218871512192967
33,44,0.34032004642195435
33,45,0.32642994370869943
33,46,0.3036570001498723
33,50,0.2868599975945209
33,51,0.33962112567081826
33,52,0.2625618376802039
33,54,0.3879891888620165
33,56,0.30644816605665215
33,58,0.43364696365252603
34,35,0.373694063701029
34,36,0.8901547664388962
34,37,0.41895504446170495
34,38,0.9354000676431811
34,42,0.5721045178441077
34,43,0.5661629554243113
34,44,0.8115686960970542
34,45,0.6973141986957799
34,46,0.6521683462270511
34,47,0.5681122900358994
34,48,0.40157103275981076
34,49,0.3980914488731072
34,50,0.5029092590383999
34,51,0.4721588872442274
34,52,0.5025739464845471
34,54,0.6360328065326815
34,56,0.45213106375558454
34,57,0.3724894545488164
34,58,0.47905313938402616
34,59,0.40324562195496455
35,36,0.25623194099788327
35,37,0.49991048237268726
35,38,0.2917156118620374
35,40,0.3903848276897307
35,42,0.34812728677891397
35,43,0.5728242532890206
35,44,0.30123445949199257
35,45,0.25476996676695396
35,46,0.4344737589010772
35,48,0.29841260636290023
35,49,0.39898691157213784
35,50,0.36190305893074637
35,51,0.5045435703223211
35,52,0.38780550227709537
35,53,0.2988570681239776
35,54,0.40271580140285324
35,56,0.27236013560871325
35,57,0.29767567270935724
35,58,0.4603149310105962
36,37,0.4425103657350081
36,38,0.916022003357573
36,42,0.5914880872825373
36,43,0.5085377505710823
36,44,0.8714098160694689
36,45,0.6987787470075092
36,46,0.6626762198945454
36,47,0.5619964528911991
36,48,0.4271165386278128
36,49,0.38198695108074954
36,50,0.4346333655098752
36,51,0.4777759387527261
36,52,0.5270810548744623
36,54,0.591457164784008
36,56,0.4178370875574247
36,57,0.392230439987977
36,58,0.5163842001521366
36,59,0.47852614279311173
37,38,0.37629841323228863
37,40,0.586786090434206
37,42,0.5341782600345927
37,43,0.5186769706968011
37,44,0.4680475264220537
37,45,0.31143663188495874
37,46,0.5526717929464905
37,47,0.2993667436723974
37,48,0.2927309929423509
37,50,0.33433743665112936
37,51,0.4580226086662127
37,52,0.2879343264934632
37,53,0.2815166057312037
37,54,0.5572125681026461
37,57,0.38482002472340143
37,58,0.605731155692423
37,59,0.4186715516361525
38,42,0.5609263148088248
38,43,0.5877117458123522
38,44,0.8114370264055611
38,45,0.732858696209256
38,46,0.6484253889043627
38,47,0.5270188714002938
38,48,0.38757981828745525
38,49,0.3446356203152546
38,50,0.47163006073570435
38,51,0.4559466980507557
38,52,0.5168584343183659
38,54,0.6136161050093883
38,56,0.42083808353353613
38,57,0.37362858476012006
38,58,0.42827793721651036
38,59,0.40905877970664767
39,41,0.6882547161582243
39,46,0.44852801993610114
39,50,0.2774107629675097
39,51,0.3251847145069655
39,52,0.39911286600997736
39,53,0.418326892094037
39,54,0.2623643503235953
39,55,0.5807178042491358
39,57,0.3430883763618414
39,58,0.28453403792880066
39,59,0.28736210436992277
40,42,0.39046159620476756
40,43,0.37694400937182754
40,44,0.2719977340705214
40,51,0.3448458569350463
40,53,0.30988078887570714
40,54,0.2682098032744998
40,58,0.4043037137458658
41,42,0.3628241428793069
41,46,0.33908775718750406
41,51,0.36533480130244017
41,53,0.44183710227857076
41,54,0.2814155622198947
41,55,0.5370302431339794
41,57,0.41307662875210016
41,58,0.33365849182702145
42,43,0.46076646175844793
42,44,0.616738818488939
42,45,0.5628892446699717
42,46,0.5670505036999891
42,47,0.3666707976119158
42,48,0.4528245442330295
42,50,0.28418470650907207
42,51,0.5766764031426207
42,52,0.4056556135662872
42,53,0.3193961780523789
42,54,0.738613799503733
42,56,0.27459794992219905
42,57,0.4335390742307457
42,58,0.7195698610023995
42,59,0.4641719265660747
43,44,0.519476904597523
43,45,0.4877517515004047
43,46,0.5906680627365765
43,47,0.32356554570221313
43,49,0.3698997521145416
43,50,0.38681430986456605
43,51,0.4787821725247921
43,52,0.5092878283560256
43,53,0.2610250740028717
43,54,0.5333834253484984
43,56,0.3657879561004876
43,57,0.4555290001399401
43,58,0.5383471464868795
43,59,0.2996451954870331
44,45,0.6991596366023729
44,46,0.6571508358508223
44,47,0.4741079598340898
44,48,0.5332590537993206
44,49,0.35556687693275
44,50,0.39242678917562
44,51,0.46193544063690445
44,52,0.5285442550149807
44,54,0.5275486412861551
44,56,0.40912362869428154
44,57,0.4415923535754237
44,58,0.4710371765582733
44,59,0.5258394777238418
45,46,0.4846608160049105
45,47,0.48931192425725784
45,48,0.4296784681577279
45,50,0.32557876590756235
45,51,0.41977466808739444
45,52,0.4115370249888515
45,54,0.551796294794848
45,56,0.4766486722885857
45,57,0.35742526069080527
45,58,0.431523768775334
45,59,0.2878161298478694
46,47,0.47177530590529915
46,48,0.5243169698106062
46,49,0.2760472160383496
46,50,0.562907282904166
46,51,0.6341258929820518
46,52,0.614892069998109
46,53,0.531399139609817
46,54,0.7415823528001619
46,55,0.2862239742541552
46,56,0.29701143622247905
46,57,0.5315484887901805
46,58,0.655495269631411
46,59,0.5597206599015322
47,48,0.45420026966819455
47,49,0.5280993074309681
47,50,0.630030007041907
47,51,0.6459434356532926
47,52,0.6301230212454806
47,54,0.5005289015455878
47,56,0.5927127315378546
47,57,0.5126039051305569
47,58,0.3752318684012249
47,59,0.316054249011927
48,49,0.42084328481757527
48,50,0.3770168336522944
48,51,0.48683352550108056
48,52,0.47104416880920075
48,53,0.274823096465468
48,54,0.4285966295033414
48,56,0.42813277742162914
48,57,0.5415445319517579
48,58,0.38418412616335945
48,59,0.7566550625850015
49,50,0.3456339859024226
49,51,0.3516723721395274
49,52,0.4339818306397806
49,56,0.3694897443131238
49,57,0.39275839126650397
49,59,0.3993029600113187
50,51,0.6858572140830157
50,52,0.5405312215621871
50,53,0.32103415396755086
50,54,0.5559609906085674
50,56,0.35469647740733756
50,57,0.504534530018913
50,58,0.48918363939053744
50,59,0.3308026013127675
51,52,0.5549002042956941
51,53,0.5322991303847875
51,54,0.6458879450089129
51,55,0.328524779388628
51,56,0.3444571893726789
51,57,0.6512732665836214
51,58,0.677051828572149
51,59,0.40809880866110226
52,53,0.27387138593362514
52,54,0.4741911259128287
52,56,0.46792511506310386
52,57,0.4023194610883574
52,58,0.4110766899885504
52,59,0.4653854322189507
53,54,0.44664482531547284
53,55,0.29960539690512217
53,57,0.35964252565622407
53,58,0.5620965374147653
53,59,0.2986124527461424
54,56,0.302893234764479
54,57,0.48371590701907946
54,58,0.8064475624818002
54,59,0.4278433416403112
55,57,0.47465879718117227
56,57,0.3087253536108796
56,58,0.2577571907830514
56,59,0.3385583359423207
57,58,0.47864703866762875
57,59,0.4784118211500851
58,59,0.4088429418103917
